0,0
9.7896e-09,4.1727e-06
1.9579e-08,8.3454e-06
2.9369e-08,1.2518e-05
1.2727e-07,5.4245e-05
2.2516e-07,9.5972e-05
3.2306e-07,0.0001377
1.302e-06,0.00055496
2.281e-06,0.00097222
3.2599e-06,0.0013895
1.305e-05,0.0055619
2.2839e-05,0.0097342
3.2629e-05,0.013906
0.00013053,0.055623
0.00022842,0.097334
0.00032632,0.13904
0.0011527,0.49092
0.0019791,0.84264
0.0028055,1.1942
0.0068141,2.8983
0.010823,4.6003
0.014831,6.3003
0.01884,7.9987
0.039392,16.686
0.059943,25.34
0.080495,33.967
0.10105,42.569
0.17846,74.779
0.25587,106.71
0.33328,138.39
0.41069,169.83
0.64841,265.13
0.88613,358.63
1.1239,450.48
1.3616,540.79
1.9588,761.64
2.556,974.32
3.1532,1179.5
3.7504,1377.7
5.0478,1786.9
6.3452,2168.8
7.6426,2526
8.94,2860.6
11.622,3487.8
14.304,4039.4
16.986,4526.1
19.668,4956.4
20.06,4983.8
20.453,4985
20.845,4977.7
21.238,4971.4
21.63,4967.4
22.481,4959.2
23.333,4951.6
24.184,4944.1
25.035,4936.8
29.635,4900.4
34.235,4868.8
38.835,4841.6
39.827,4836.3
40.175,4817.9
40.523,4791.5
40.871,4762.9
41.22,4734.2
43.238,4579.5
45.256,4435.5
46,4384.3
