0,0
9.7896e-09,6.2638e-05
1.9579e-08,0.00012528
2.9369e-08,0.00018791
1.2727e-07,0.00081429
2.2516e-07,0.0014407
3.2306e-07,0.002067
1.302e-06,0.0083307
2.281e-06,0.014594
3.2599e-06,0.020858
1.305e-05,0.083492
2.2839e-05,0.14612
3.2629e-05,0.20875
0.00013053,0.83497
0.00022842,1.4611
0.00032632,2.0872
0.0011527,7.3694
0.0019791,12.649
0.0028055,17.927
0.0068141,43.508
0.010823,69.056
0.014831,94.576
0.01884,120.07
0.039392,250.47
0.059943,380.39
0.080495,509.89
0.10105,639.02
0.17846,1122.5
0.25587,1601.8
0.33328,2077.4
0.41069,2549.4
0.64841,3980
0.88613,5383.5
1.1239,6762.3
1.3616,8118.1
1.9588,11433
2.556,14626
3.1532,17706
3.7504,20681
5.0478,26825
6.3452,32557
7.6426,37918
8.94,42941
11.622,52356
14.304,60636
16.986,67943
19.668,74403
20.06,74814
20.453,74832
20.845,74722
21.238,74628
21.63,74568
22.481,74444
23.333,74330
24.184,74218
25.035,74108
29.635,73562
34.235,73087
38.835,72679
39.827,72599
40.175,72323
40.523,71926
40.871,71497
41.22,71067
43.238,68744
45.256,66583
46,65814
