0,0
3.6926e-09,1.5995e-05
7.3853e-09,3.1991e-05
1.1078e-08,4.7986e-05
4.8004e-08,0.00020794
8.493e-08,0.00036789
1.2186e-07,0.00052785
4.9112e-07,0.0021274
8.6038e-07,0.0037269
1.2296e-06,0.0053265
4.9223e-06,0.021322
8.6149e-06,0.037317
1.2308e-05,0.053313
4.9234e-05,0.21327
8.616e-05,0.37322
0.00012309,0.53317
0.00049235,2.1327
0.00086161,3.7322
0.0012309,5.3317
0.0049235,21.325
0.0086161,37.316
0.012309,53.305
0.032582,141.05
0.052854,228.74
0.073127,316.37
0.0934,403.93
0.20642,891
0.31944,1376.2
0.43245,1859.5
0.54547,2341
0.98763,4207
1.4298,6045.2
1.8719,7855.8
2.3141,9639.4
3.5569,14512
4.7997,19183
6.0425,23661
7.2854,27952
10.393,37917
13.5,46879
16.607,54941
19.714,62194
20.155,62684
20.595,62777
21.035,62740
21.476,62717
21.916,62726
22.654,62814
23.392,62879
24.13,62891
24.867,62888
25.605,62898
26.343,62919
27.557,62954
28.771,62984
29.985,63008
31.199,63030
32.413,63052
37.013,63128
38.997,63158
39.553,63166
40.11,62816
40.667,62293
41.224,61726
42.129,60826
43.035,59953
43.94,59106
46,57261
