0,0
3.6926e-09,0.00014276
7.3853e-09,0.00028552
1.1078e-08,0.00042828
4.8004e-08,0.0018559
8.493e-08,0.0032835
1.2186e-07,0.0047111
4.9112e-07,0.018987
8.6038e-07,0.033263
1.2296e-06,0.047539
4.9223e-06,0.1903
8.6149e-06,0.33306
1.2308e-05,0.47582
4.9234e-05,1.9034
8.616e-05,3.331
0.00012309,4.7586
0.00049235,19.034
0.00086161,33.31
0.0012309,47.585
0.0049235,190.32
0.0086161,333.04
0.012309,475.75
0.032582,1258.9
0.052854,2041.5
0.073127,2823.6
0.0934,3605.1
0.20642,7952.2
0.31944,12283
0.43245,16596
0.54547,20894
0.98763,37548
1.4298,53953
1.8719,70114
2.3141,86032
3.5569,1.2952e+05
4.7997,1.7121e+05
6.0425,2.1117e+05
7.2854,2.4948e+05
10.393,3.3841e+05
13.5,4.184e+05
16.607,4.9035e+05
19.714,5.5508e+05
20.155,5.5946e+05
20.595,5.6029e+05
21.035,5.5996e+05
21.476,5.5975e+05
21.916,5.5983e+05
22.654,5.6061e+05
23.392,5.6119e+05
24.13,5.613e+05
24.867,5.6128e+05
25.605,5.6137e+05
26.343,5.6156e+05
27.557,5.6187e+05
28.771,5.6213e+05
29.985,5.6235e+05
31.199,5.6255e+05
32.413,5.6274e+05
37.013,5.6342e+05
38.997,5.6369e+05
39.553,5.6376e+05
40.11,5.6064e+05
40.667,5.5597e+05
41.224,5.5091e+05
42.129,5.4288e+05
43.035,5.3508e+05
43.94,5.2752e+05
46,5.1106e+05
