0,0
3.6926e-09,9.1955e-06
7.3853e-09,1.8391e-05
1.1078e-08,2.7586e-05
4.8004e-08,0.00011954
8.493e-08,0.0002115
1.2186e-07,0.00030345
4.9112e-07,0.001223
8.6038e-07,0.0021425
1.2296e-06,0.0030621
4.9223e-06,0.012258
8.6149e-06,0.021453
1.2308e-05,0.030648
4.9234e-05,0.1226
8.616e-05,0.21456
0.00012309,0.30651
0.00049235,1.226
0.00086161,2.1456
0.0012309,3.0651
0.0049235,12.259
0.0086161,21.452
0.012309,30.644
0.032582,81.088
0.052854,131.5
0.073127,181.87
0.0934,232.21
0.20642,512.22
0.31944,791.15
0.43245,1069
0.54547,1345.8
0.98763,2418.5
1.4298,3475.3
1.8719,4516.2
2.3141,5541.5
3.5569,8342.9
4.7997,11028
6.0425,13602
7.2854,16069
10.393,21798
13.5,26950
16.607,31585
19.714,35754
20.155,36036
20.595,36090
21.035,36068
21.476,36055
21.916,36060
22.654,36110
23.392,36148
24.13,36155
24.867,36153
25.605,36159
26.343,36171
27.557,36191
28.771,36208
29.985,36222
31.199,36235
32.413,36247
37.013,36291
38.997,36308
39.553,36313
40.11,36112
40.667,35811
41.224,35485
42.129,34968
43.035,34466
43.94,33979
46,32918
