0,0
3.6926e-09,1.1768e-05
7.3853e-09,2.3535e-05
1.1078e-08,3.5303e-05
4.8004e-08,0.00015298
8.493e-08,0.00027066
1.2186e-07,0.00038833
4.9112e-07,0.0015651
8.6038e-07,0.0027419
1.2296e-06,0.0039186
4.9223e-06,0.015686
8.6149e-06,0.027454
1.2308e-05,0.039222
4.9234e-05,0.1569
8.616e-05,0.27458
0.00012309,0.39225
0.00049235,1.569
0.00086161,2.7457
0.0012309,3.9225
0.0049235,15.688
0.0086161,27.453
0.012309,39.216
0.032582,103.77
0.052854,168.28
0.073127,232.75
0.0934,297.17
0.20642,655.51
0.31944,1012.5
0.43245,1368
0.54547,1722.3
0.98763,3095.1
1.4298,4447.4
1.8719,5779.5
2.3141,7091.7
3.5569,10677
4.7997,14113
6.0425,17407
7.2854,20564
10.393,27895
13.5,34489
16.607,40420
19.714,45756
20.155,46117
20.595,46185
21.035,46158
21.476,46140
21.916,46147
22.654,46212
23.392,46259
24.13,46269
24.867,46266
25.605,46274
26.343,46289
27.557,46315
28.771,46337
29.985,46354
31.199,46371
32.413,46387
37.013,46443
38.997,46465
39.553,46471
40.11,46213
40.667,45829
41.224,45412
42.129,44750
43.035,44107
43.94,43484
46,42126
