0,0
3.6926e-09,0.00029657
7.3853e-09,0.00059313
1.1078e-08,0.0008897
4.8004e-08,0.0038554
8.493e-08,0.006821
1.2186e-07,0.0097867
4.9112e-07,0.039443
8.6038e-07,0.0691
1.2296e-06,0.098757
4.9223e-06,0.39532
8.6149e-06,0.69189
1.2308e-05,0.98846
4.9234e-05,3.9541
8.616e-05,6.9198
0.00012309,9.8854
0.00049235,39.542
0.00086161,69.197
0.0012309,98.853
0.0049235,395.38
0.0086161,691.86
0.012309,988.31
0.032582,2615.2
0.052854,4241
0.073127,5865.7
0.0934,7489.2
0.20642,16520
0.31944,25516
0.43245,34477
0.54547,43404
0.98763,78002
1.4298,1.1208e+05
1.8719,1.4565e+05
2.3141,1.7872e+05
3.5569,2.6907e+05
4.7997,3.5568e+05
6.0425,4.3869e+05
7.2854,5.1826e+05
10.393,7.0301e+05
13.5,8.6918e+05
16.607,1.0187e+06
19.714,1.1531e+06
20.155,1.1622e+06
20.595,1.1639e+06
21.035,1.1633e+06
21.476,1.1628e+06
21.916,1.163e+06
22.654,1.1646e+06
23.392,1.1658e+06
24.13,1.166e+06
24.867,1.166e+06
25.605,1.1662e+06
26.343,1.1666e+06
27.557,1.1672e+06
28.771,1.1678e+06
29.985,1.1682e+06
31.199,1.1686e+06
32.413,1.169e+06
37.013,1.1704e+06
38.997,1.171e+06
39.553,1.1711e+06
40.11,1.1647e+06
40.667,1.155e+06
41.224,1.1444e+06
42.129,1.1278e+06
43.035,1.1116e+06
43.94,1.0959e+06
46,1.0617e+06
