0,0
3.6926e-09,2.0414e-05
7.3853e-09,4.0829e-05
1.1078e-08,6.1243e-05
4.8004e-08,0.00026539
8.493e-08,0.00046953
1.2186e-07,0.00067367
4.9112e-07,0.0027151
8.6038e-07,0.0047565
1.2296e-06,0.006798
4.9223e-06,0.027212
8.6149e-06,0.047627
1.2308e-05,0.068041
4.9234e-05,0.27218
8.616e-05,0.47633
0.00012309,0.68047
0.00049235,2.7219
0.00086161,4.7632
0.0012309,6.8046
0.0049235,27.216
0.0086161,47.625
0.012309,68.031
0.032582,180.02
0.052854,291.93
0.073127,403.77
0.0934,515.53
0.20642,1137.2
0.31944,1756.4
0.43245,2373.3
0.54547,2987.7
0.98763,5369.3
1.4298,7715.2
1.8719,10026
2.3141,12302
3.5569,18522
4.7997,24483
6.0425,30197
7.2854,35675
10.393,48392
13.5,59830
16.607,70119
19.714,79376
20.155,80002
20.595,80120
21.035,80073
21.476,80043
21.916,80055
22.654,80167
23.392,80250
24.13,80265
24.867,80262
25.605,80275
26.343,80302
27.557,80346
28.771,80384
29.985,80414
31.199,80443
32.413,80471
37.013,80568
38.997,80606
39.553,80616
40.11,80170
40.667,79502
41.224,78779
42.129,77630
43.035,76516
43.94,75434
46,73080
