0,0
3.6926e-09,1.1309e-05
7.3853e-09,2.2618e-05
1.1078e-08,3.3927e-05
4.8004e-08,0.00014702
8.493e-08,0.00026011
1.2186e-07,0.0003732
4.9112e-07,0.0015041
8.6038e-07,0.002635
1.2296e-06,0.0037659
4.9223e-06,0.015075
8.6149e-06,0.026384
1.2308e-05,0.037693
4.9234e-05,0.15078
8.616e-05,0.26387
0.00012309,0.37697
0.00049235,1.5079
0.00086161,2.6387
0.0012309,3.7696
0.0049235,15.077
0.0086161,26.383
0.012309,37.688
0.032582,99.727
0.052854,161.72
0.073127,223.68
0.0934,285.59
0.20642,629.96
0.31944,973.01
0.43245,1314.7
0.54547,1655.1
0.98763,2974.5
1.4298,4274.1
1.8719,5554.2
2.3141,6815.3
3.5569,10261
4.7997,13563
6.0425,16729
7.2854,19763
10.393,26808
13.5,33145
16.607,38845
19.714,43973
20.155,44319
20.595,44385
21.035,44359
21.476,44342
21.916,44349
22.654,44411
23.392,44457
24.13,44465
24.867,44463
25.605,44470
26.343,44485
27.557,44510
28.771,44531
29.985,44548
31.199,44564
32.413,44579
37.013,44633
38.997,44654
39.553,44660
40.11,44412
40.667,44043
41.224,43642
42.129,43006
43.035,42388
43.94,41789
46,40485
