0,0
3.6926e-09,4.4418e-06
7.3853e-09,8.8836e-06
1.1078e-08,1.3325e-05
4.8004e-08,5.7744e-05
8.493e-08,0.00010216
1.2186e-07,0.00014658
4.9112e-07,0.00059076
8.6038e-07,0.0010349
1.2296e-06,0.0014791
4.9223e-06,0.0059209
8.6149e-06,0.010363
1.2308e-05,0.014805
4.9234e-05,0.059223
8.616e-05,0.10364
0.00012309,0.14806
0.00049235,0.59223
0.00086161,1.0364
0.0012309,1.4806
0.0049235,5.9217
0.0086161,10.362
0.012309,14.802
0.032582,39.169
0.052854,63.52
0.073127,87.853
0.0934,112.17
0.20642,247.43
0.31944,382.16
0.43245,516.38
0.54547,650.08
0.98763,1168.3
1.4298,1678.7
1.8719,2181.5
2.3141,2676.8
3.5569,4030
4.7997,5327.1
6.0425,6570.4
7.2854,7762.2
10.393,10529
13.5,13018
16.607,15257
19.714,17271
20.155,17407
20.595,17433
21.035,17423
21.476,17416
21.916,17419
22.654,17443
23.392,17461
24.13,17464
24.867,17464
25.605,17466
26.343,17472
27.557,17482
28.771,17490
29.985,17497
31.199,17503
32.413,17509
37.013,17530
38.997,17539
39.553,17541
40.11,17444
40.667,17298
41.224,17141
42.129,16891
43.035,16649
43.94,16413
46,15901
