0,0
3.6926e-09,2.1465e-06
7.3853e-09,4.2929e-06
1.1078e-08,6.4394e-06
4.8004e-08,2.7904e-05
8.493e-08,4.9368e-05
1.2186e-07,7.0833e-05
4.9112e-07,0.00028548
8.6038e-07,0.00050012
1.2296e-06,0.00071477
4.9223e-06,0.0028612
8.6149e-06,0.0050077
1.2308e-05,0.0071541
4.9234e-05,0.028619
8.616e-05,0.050083
0.00012309,0.071547
0.00049235,0.28619
0.00086161,0.50083
0.0012309,0.71547
0.0049235,2.8616
0.0086161,5.0075
0.012309,7.1531
0.032582,18.928
0.052854,30.695
0.073127,42.454
0.0934,54.205
0.20642,119.57
0.31944,184.68
0.43245,249.53
0.54547,314.14
0.98763,564.55
1.4298,811.21
1.8719,1054.2
2.3141,1293.5
3.5569,1947.4
4.7997,2574.3
6.0425,3175.1
7.2854,3751
10.393,5088.2
13.5,6290.8
16.607,7372.7
19.714,8345.9
20.155,8411.7
20.595,8424.2
21.035,8419.2
21.476,8416.1
21.916,8417.3
22.654,8429.1
23.392,8437.8
24.13,8439.5
24.867,8439.1
25.605,8440.4
26.343,8443.3
27.557,8448
28.771,8451.9
29.985,8455.1
31.199,8458.1
32.413,8461.1
37.013,8471.3
38.997,8475.3
39.553,8476.4
40.11,8429.4
40.667,8359.2
41.224,8283.1
42.129,8162.4
43.035,8045.2
43.94,7931.5
46,7683.9
