0,0
3.6926e-09,1.0332e-05
7.3853e-09,2.0665e-05
1.1078e-08,3.0997e-05
4.8004e-08,0.00013432
8.493e-08,0.00023765
1.2186e-07,0.00034097
4.9112e-07,0.0013742
8.6038e-07,0.0024075
1.2296e-06,0.0034407
4.9223e-06,0.013773
8.6149e-06,0.024106
1.2308e-05,0.034438
4.9234e-05,0.13776
8.616e-05,0.24109
0.00012309,0.34441
0.00049235,1.3776
0.00086161,2.4109
0.0012309,3.4441
0.0049235,13.775
0.0086161,24.105
0.012309,34.433
0.032582,91.115
0.052854,147.76
0.073127,204.36
0.0934,260.93
0.20642,575.56
0.31944,888.98
0.43245,1201.2
0.54547,1512.2
0.98763,2717.6
1.4298,3905
1.8719,5074.6
2.3141,6226.7
3.5569,9374.5
4.7997,12392
6.0425,15284
7.2854,18056
10.393,24493
13.5,30282
16.607,35490
19.714,40175
20.155,40492
20.595,40552
21.035,40528
21.476,40513
21.916,40519
22.654,40575
23.392,40618
24.13,40625
24.867,40624
25.605,40630
26.343,40644
27.557,40666
28.771,40685
29.985,40701
31.199,40715
32.413,40729
37.013,40779
38.997,40798
39.553,40803
40.11,40577
40.667,40239
41.224,39873
42.129,39292
43.035,38728
43.94,38180
46,36989
