0,0
3.6926e-09,1.0961e-05
7.3853e-09,2.1923e-05
1.1078e-08,3.2884e-05
4.8004e-08,0.0001425
8.493e-08,0.00025211
1.2186e-07,0.00036172
4.9112e-07,0.0014578
8.6038e-07,0.002554
1.2296e-06,0.0036501
4.9223e-06,0.014611
8.6149e-06,0.025573
1.2308e-05,0.036534
4.9234e-05,0.14615
8.616e-05,0.25576
0.00012309,0.36537
0.00049235,1.4615
0.00086161,2.5576
0.0012309,3.6537
0.0049235,14.613
0.0086161,25.572
0.012309,36.529
0.032582,96.66
0.052854,156.75
0.073127,216.8
0.0934,276.81
0.20642,610.58
0.31944,943.08
0.43245,1274.3
0.54547,1604.2
0.98763,2883
1.4298,4142.6
1.8719,5383.4
2.3141,6605.7
3.5569,9945
4.7997,13146
6.0425,16214
7.2854,19155
10.393,25984
13.5,32125
16.607,37650
19.714,42620
20.155,42956
20.595,43020
21.035,42994
21.476,42978
21.916,42985
22.654,43045
23.392,43089
24.13,43098
24.867,43096
25.605,43103
26.343,43117
27.557,43141
28.771,43161
29.985,43178
31.199,43193
32.413,43208
37.013,43260
38.997,43281
39.553,43286
40.11,43046
40.667,42688
41.224,42300
42.129,41683
43.035,41084
43.94,40504
46,39240
