0,0
3.6926e-09,8.5792e-06
7.3853e-09,1.7158e-05
1.1078e-08,2.5738e-05
4.8004e-08,0.00011153
8.493e-08,0.00019732
1.2186e-07,0.00028311
4.9112e-07,0.001141
8.6038e-07,0.001999
1.2296e-06,0.0028569
4.9223e-06,0.011436
8.6149e-06,0.020015
1.2308e-05,0.028595
4.9234e-05,0.11439
8.616e-05,0.20018
0.00012309,0.28597
0.00049235,1.1439
0.00086161,2.0018
0.0012309,2.8597
0.0049235,11.438
0.0086161,20.015
0.012309,28.59
0.032582,75.654
0.052854,122.69
0.073127,169.69
0.0934,216.65
0.20642,477.9
0.31944,738.13
0.43245,997.37
0.54547,1255.6
0.98763,2256.5
1.4298,3242.4
1.8719,4213.5
2.3141,5170.2
3.5569,7783.8
4.7997,10289
6.0425,12691
7.2854,14992
10.393,20337
13.5,25144
16.607,29468
19.714,33358
20.155,33621
20.595,33671
21.035,33651
21.476,33639
21.916,33643
22.654,33691
23.392,33725
24.13,33732
24.867,33730
25.605,33736
26.343,33747
27.557,33766
28.771,33782
29.985,33795
31.199,33807
32.413,33818
37.013,33859
38.997,33875
39.553,33879
40.11,33692
40.667,33411
41.224,33107
42.129,32625
43.035,32156
43.94,31702
46,30712
