0,0
3.6926e-09,4.2375e-06
7.3853e-09,8.4749e-06
1.1078e-08,1.2712e-05
4.8004e-08,5.5087e-05
8.493e-08,9.7462e-05
1.2186e-07,0.00013984
4.9112e-07,0.00056358
8.6038e-07,0.00098733
1.2296e-06,0.0014111
4.9223e-06,0.0056485
8.6149e-06,0.009886
1.2308e-05,0.014123
4.9234e-05,0.056498
8.616e-05,0.098873
0.00012309,0.14125
0.00049235,0.56499
0.00086161,0.98872
0.0012309,1.4125
0.0049235,5.6493
0.0086161,9.8856
0.012309,14.121
0.032582,37.367
0.052854,60.597
0.073127,83.811
0.0934,107.01
0.20642,236.04
0.31944,364.58
0.43245,492.62
0.54547,620.18
0.98763,1114.5
1.4298,1601.5
1.8719,2081.1
2.3141,2553.7
3.5569,3844.6
4.7997,5082
6.0425,6268.2
7.2854,7405.1
10.393,10045
13.5,12419
16.607,14555
19.714,16476
20.155,16606
20.595,16631
21.035,16621
21.476,16615
21.916,16617
22.654,16640
23.392,16658
24.13,16661
24.867,16660
25.605,16663
26.343,16668
27.557,16678
28.771,16685
29.985,16692
31.199,16698
32.413,16704
37.013,16724
38.997,16732
39.553,16734
40.11,16641
40.667,16503
41.224,16352
42.129,16114
43.035,15883
43.94,15658
46,15169
