0,0
3.6926e-09,9.4429e-07
7.3853e-09,1.8886e-06
1.1078e-08,2.8329e-06
4.8004e-08,1.2276e-05
8.493e-08,2.1719e-05
1.2186e-07,3.1162e-05
4.9112e-07,0.00012559
8.6038e-07,0.00022002
1.2296e-06,0.00031445
4.9223e-06,0.0012587
8.6149e-06,0.002203
1.2308e-05,0.0031473
4.9234e-05,0.01259
8.616e-05,0.022033
0.00012309,0.031476
0.00049235,0.1259
0.00086161,0.22033
0.0012309,0.31476
0.0049235,1.2589
0.0086161,2.2029
0.012309,3.1469
0.032582,8.3271
0.052854,13.504
0.073127,18.677
0.0934,23.846
0.20642,52.601
0.31944,81.244
0.43245,109.78
0.54547,138.2
0.98763,248.36
1.4298,356.88
1.8719,463.77
2.3141,569.07
3.5569,856.74
4.7997,1132.5
6.0425,1396.8
7.2854,1650.2
10.393,2238.4
13.5,2767.5
16.607,3243.5
19.714,3671.6
20.155,3700.6
20.595,3706.1
21.035,3703.9
21.476,3702.5
21.916,3703
22.654,3708.2
23.392,3712.1
24.13,3712.8
24.867,3712.6
25.605,3713.2
26.343,3714.5
27.557,3716.5
28.771,3718.3
29.985,3719.7
31.199,3721
32.413,3722.3
37.013,3726.8
38.997,3728.6
39.553,3729
40.11,3708.4
40.667,3677.5
41.224,3644
42.129,3590.9
43.035,3539.3
43.94,3489.3
46,3380.4
