0,0
3.6926e-09,1.7364e-05
7.3853e-09,3.4729e-05
1.1078e-08,5.2093e-05
4.8004e-08,0.00022574
8.493e-08,0.00039938
1.2186e-07,0.00057303
4.9112e-07,0.0023095
8.6038e-07,0.0040459
1.2296e-06,0.0057824
4.9223e-06,0.023147
8.6149e-06,0.040511
1.2308e-05,0.057876
4.9234e-05,0.23152
8.616e-05,0.40516
0.00012309,0.57881
0.00049235,2.3152
0.00086161,4.0516
0.0012309,5.788
0.0049235,23.15
0.0086161,40.51
0.012309,57.867
0.032582,153.12
0.052854,248.32
0.073127,343.45
0.0934,438.51
0.20642,967.26
0.31944,1494
0.43245,2018.7
0.54547,2541.4
0.98763,4567.1
1.4298,6562.6
1.8719,8528.2
2.3141,10464
3.5569,15754
4.7997,20825
6.0425,25686
7.2854,30345
10.393,41162
13.5,50892
16.607,59644
19.714,67517
20.155,68050
20.595,68151
21.035,68110
21.476,68085
21.916,68095
22.654,68190
23.392,68261
24.13,68274
24.867,68271
25.605,68282
26.343,68305
27.557,68343
28.771,68374
29.985,68401
31.199,68425
32.413,68449
37.013,68531
38.997,68564
39.553,68572
40.11,68193
40.667,67625
41.224,67009
42.129,66033
43.035,65084
43.94,64164
46,62162
