0,0
3.6926e-09,3.1902e-05
7.3853e-09,6.3804e-05
1.1078e-08,9.5706e-05
4.8004e-08,0.00041472
8.493e-08,0.00073374
1.2186e-07,0.0010528
4.9112e-07,0.004243
8.6038e-07,0.0074331
1.2296e-06,0.010623
4.9223e-06,0.042525
8.6149e-06,0.074427
1.2308e-05,0.10633
4.9234e-05,0.42535
8.616e-05,0.74437
0.00012309,1.0634
0.00049235,4.2535
0.00086161,7.4436
0.0012309,10.634
0.0049235,42.531
0.0086161,74.424
0.012309,106.31
0.032582,281.32
0.052854,456.21
0.073127,630.98
0.0934,805.62
0.20642,1777.1
0.31944,2744.8
0.43245,3708.7
0.54547,4669
0.98763,8390.7
1.4298,12057
1.8719,15668
2.3141,19225
3.5569,28944
4.7997,38260
6.0425,47190
7.2854,55750
10.393,75624
13.5,93498
16.607,1.0958e+05
19.714,1.2404e+05
20.155,1.2502e+05
20.595,1.2521e+05
21.035,1.2513e+05
21.476,1.2509e+05
21.916,1.251e+05
22.654,1.2528e+05
23.392,1.2541e+05
24.13,1.2543e+05
24.867,1.2543e+05
25.605,1.2545e+05
26.343,1.2549e+05
27.557,1.2556e+05
28.771,1.2562e+05
29.985,1.2567e+05
31.199,1.2571e+05
32.413,1.2575e+05
37.013,1.2591e+05
38.997,1.2597e+05
39.553,1.2598e+05
40.11,1.2528e+05
40.667,1.2424e+05
41.224,1.2311e+05
42.129,1.2131e+05
43.035,1.1957e+05
43.94,1.1788e+05
46,1.142e+05
