0,0
3.6926e-09,6.1219e-07
7.3853e-09,1.2244e-06
1.1078e-08,1.8366e-06
4.8004e-08,7.9585e-06
8.493e-08,1.408e-05
1.2186e-07,2.0202e-05
4.9112e-07,8.1422e-05
8.6038e-07,0.00014264
1.2296e-06,0.00020386
4.9223e-06,0.00081605
8.6149e-06,0.0014282
1.2308e-05,0.0020404
4.9234e-05,0.0081624
8.616e-05,0.014284
0.00012309,0.020406
0.00049235,0.081625
0.00086161,0.14284
0.0012309,0.20406
0.0049235,0.81616
0.0086161,1.4282
0.012309,2.0401
0.032582,5.3985
0.052854,8.7546
0.073127,12.108
0.0934,15.46
0.20642,34.102
0.31944,52.672
0.43245,71.17
0.54547,89.598
0.98763,161.02
1.4298,231.37
1.8719,300.67
2.3141,368.93
3.5569,555.43
4.7997,734.21
6.0425,905.57
7.2854,1069.8
10.393,1451.2
13.5,1794.2
16.607,2102.8
19.714,2380.4
20.155,2399.1
20.595,2402.7
21.035,2401.3
21.476,2400.4
21.916,2400.7
22.654,2404.1
23.392,2406.6
24.13,2407
24.867,2406.9
25.605,2407.3
26.343,2408.1
27.557,2409.5
28.771,2410.6
29.985,2411.5
31.199,2412.4
32.413,2413.2
37.013,2416.1
38.997,2417.3
39.553,2417.6
40.11,2404.2
40.667,2384.2
41.224,2362.5
42.129,2328
43.035,2294.6
43.94,2262.2
46,2191.6
