0,0
1.5557e-06,0.0014155
3.1113e-06,0.0028311
4.667e-06,0.0042466
2.0224e-05,0.018401
3.578e-05,0.032555
5.1337e-05,0.046708
0.0002069,0.18818
0.00036247,0.32959
0.00051803,0.47092
0.0019902,1.8051
0.0034623,3.1333
0.0049345,4.4554
0.0064066,5.7715
0.018215,16.121
0.030024,26.114
0.041832,35.772
0.053641,45.118
0.092524,73.889
0.13141,100.03
0.17029,123.99
0.20917,146.1
0.24805,166.62
0.3183,200.25
0.38855,230.29
0.4588,257.42
0.52905,282.14
0.59929,304.81
0.73046,342.6
0.86163,375.69
0.9928,405.08
1.124,431.48
1.2551,455.37
1.4988,494.27
1.7424,527.66
1.9861,556.76
2.2297,582.43
2.4734,605.25
2.931,641.84
3.3887,672.14
3.8463,697.63
4.304,719.29
4.7617,737.81
5.6241,765.8
6.4866,786.96
7.3491,803.01
8.2115,815.06
9.074,823.87
10.688,833.39
12.301,836.35
13.915,834.66
15.529,829.56
17.143,821.88
18.786,812.08
19.852,804.91
20.238,800.24
20.624,794
21.011,787.28
21.397,780.74
21.783,774.43
22.627,760.92
23.471,747.82
24.315,735.09
25.158,722.69
29.758,660.83
34.358,607.84
38.958,562.53
39.951,553.69
40.3,549.61
40.649,545.04
40.997,540.37
41.346,535.75
42.986,515.38
44.625,496.29
46,481.18
