0,0
1.5557e-06,5.8448
3.1113e-06,11.69
4.667e-06,17.534
2.0224e-05,75.979
3.578e-05,134.42
5.1337e-05,192.86
0.0002069,777.01
0.00036247,1360.9
0.00051803,1944.5
0.0019902,7453.5
0.0034623,12937
0.0049345,18397
0.0064066,23831
0.018215,66564
0.030024,1.0782e+05
0.041832,1.477e+05
0.053641,1.8629e+05
0.092524,3.0509e+05
0.13141,4.1303e+05
0.17029,5.1195e+05
0.20917,6.0324e+05
0.24805,6.8796e+05
0.3183,8.2685e+05
0.38855,9.5088e+05
0.4588,1.0629e+06
0.52905,1.165e+06
0.59929,1.2586e+06
0.73046,1.4146e+06
0.86163,1.5512e+06
0.9928,1.6726e+06
1.124,1.7816e+06
1.2551,1.8802e+06
1.4988,2.0409e+06
1.7424,2.1787e+06
1.9861,2.2989e+06
2.2297,2.4049e+06
2.4734,2.4991e+06
2.931,2.6502e+06
3.3887,2.7753e+06
3.8463,2.8805e+06
4.304,2.97e+06
4.7617,3.0465e+06
5.6241,3.162e+06
6.4866,3.2494e+06
7.3491,3.3157e+06
8.2115,3.3654e+06
9.074,3.4018e+06
10.688,3.4411e+06
12.301,3.4533e+06
13.915,3.4463e+06
15.529,3.4253e+06
17.143,3.3936e+06
18.786,3.3531e+06
19.852,3.3235e+06
20.238,3.3042e+06
20.624,3.2784e+06
21.011,3.2507e+06
21.397,3.2237e+06
21.783,3.1976e+06
22.627,3.1419e+06
23.471,3.0878e+06
24.315,3.0352e+06
25.158,2.984e+06
29.758,2.7286e+06
34.358,2.5098e+06
38.958,2.3227e+06
39.951,2.2862e+06
40.3,2.2694e+06
40.649,2.2505e+06
40.997,2.2312e+06
41.346,2.2121e+06
42.986,2.128e+06
44.625,2.0492e+06
46,1.9868e+06
