0,0
1.5557e-06,0.26483
3.1113e-06,0.52965
4.667e-06,0.79447
2.0224e-05,3.4426
3.578e-05,6.0906
5.1337e-05,8.7384
0.0002069,35.206
0.00036247,61.661
0.00051803,88.103
0.0019902,337.71
0.0034623,586.19
0.0049345,833.54
0.0064066,1079.8
0.018215,3016
0.030024,4885.5
0.041832,6692.4
0.053641,8440.8
0.092524,13823
0.13141,18714
0.17029,23196
0.20917,27333
0.24805,31171
0.3183,37464
0.38855,43084
0.4588,48160
0.52905,52784
0.59929,57026
0.73046,64095
0.86163,70285
0.9928,75785
1.124,80723
1.2551,85192
1.4988,92471
1.7424,98716
1.9861,1.0416e+05
2.2297,1.0896e+05
2.4734,1.1323e+05
2.931,1.2008e+05
3.3887,1.2575e+05
3.8463,1.3052e+05
4.304,1.3457e+05
4.7617,1.3803e+05
5.6241,1.4327e+05
6.4866,1.4723e+05
7.3491,1.5023e+05
8.2115,1.5249e+05
9.074,1.5413e+05
10.688,1.5591e+05
12.301,1.5647e+05
13.915,1.5615e+05
15.529,1.552e+05
17.143,1.5376e+05
18.786,1.5193e+05
19.852,1.5059e+05
20.238,1.4971e+05
20.624,1.4854e+05
21.011,1.4729e+05
21.397,1.4606e+05
21.783,1.4488e+05
22.627,1.4236e+05
23.471,1.3991e+05
24.315,1.3752e+05
25.158,1.3521e+05
29.758,1.2363e+05
34.358,1.1372e+05
38.958,1.0524e+05
39.951,1.0359e+05
40.3,1.0282e+05
40.649,1.0197e+05
40.997,1.011e+05
41.346,1.0023e+05
42.986,96419
44.625,92849
46,90021
