0,0
1.5557e-06,2.5501
3.1113e-06,5.1002
4.667e-06,7.6502
2.0224e-05,33.15
3.578e-05,58.648
5.1337e-05,84.145
0.0002069,339.01
0.00036247,593.75
0.00051803,848.37
0.0019902,3252
0.0034623,5644.6
0.0049345,8026.4
0.0064066,10397
0.018215,29042
0.030024,47044
0.041832,64444
0.053641,81279
0.092524,1.3311e+05
0.13141,1.802e+05
0.17029,2.2337e+05
0.20917,2.632e+05
0.24805,3.0016e+05
0.3183,3.6076e+05
0.38855,4.1487e+05
0.4588,4.6374e+05
0.52905,5.0827e+05
0.59929,5.4912e+05
0.73046,6.1719e+05
0.86163,6.768e+05
0.9928,7.2975e+05
1.124,7.773e+05
1.2551,8.2034e+05
1.4988,8.9044e+05
1.7424,9.5057e+05
1.9861,1.003e+06
2.2297,1.0492e+06
2.4734,1.0904e+06
2.931,1.1563e+06
3.3887,1.2109e+06
3.8463,1.2568e+06
4.304,1.2958e+06
4.7617,1.3292e+06
5.6241,1.3796e+06
6.4866,1.4177e+06
7.3491,1.4466e+06
8.2115,1.4683e+06
9.074,1.4842e+06
10.688,1.5014e+06
12.301,1.5067e+06
13.915,1.5036e+06
15.529,1.4944e+06
17.143,1.4806e+06
18.786,1.463e+06
19.852,1.45e+06
20.238,1.4416e+06
20.624,1.4304e+06
21.011,1.4183e+06
21.397,1.4065e+06
21.783,1.3951e+06
22.627,1.3708e+06
23.471,1.3472e+06
24.315,1.3243e+06
25.158,1.3019e+06
29.758,1.1905e+06
34.358,1.095e+06
38.958,1.0134e+06
39.951,9.9748e+05
40.3,9.9013e+05
40.649,9.8189e+05
40.997,9.7348e+05
41.346,9.6515e+05
42.986,9.2845e+05
44.625,8.9407e+05
46,8.6684e+05
