0,0
1.5557e-06,8.4423
3.1113e-06,16.885
4.667e-06,25.327
2.0224e-05,109.75
3.578e-05,194.16
5.1337e-05,278.57
0.0002069,1122.3
0.00036247,1965.7
0.00051803,2808.6
0.0019902,10766
0.0034623,18687
0.0049345,26572
0.0064066,34422
0.018215,96146
0.030024,1.5574e+05
0.041832,2.1335e+05
0.053641,2.6908e+05
0.092524,4.4067e+05
0.13141,5.9658e+05
0.17029,7.3947e+05
0.20917,8.7133e+05
0.24805,9.937e+05
0.3183,1.1943e+06
0.38855,1.3735e+06
0.4588,1.5353e+06
0.52905,1.6827e+06
0.59929,1.8179e+06
0.73046,2.0433e+06
0.86163,2.2406e+06
0.9928,2.4159e+06
1.124,2.5733e+06
1.2551,2.7158e+06
1.4988,2.9479e+06
1.7424,3.1469e+06
1.9861,3.3205e+06
2.2297,3.4736e+06
2.4734,3.6098e+06
2.931,3.828e+06
3.3887,4.0087e+06
3.8463,4.1607e+06
4.304,4.2899e+06
4.7617,4.4003e+06
5.6241,4.5672e+06
6.4866,4.6935e+06
7.3491,4.7892e+06
8.2115,4.861e+06
9.074,4.9136e+06
10.688,4.9704e+06
12.301,4.988e+06
13.915,4.978e+06
15.529,4.9475e+06
17.143,4.9017e+06
18.786,4.8433e+06
19.852,4.8005e+06
20.238,4.7727e+06
20.624,4.7354e+06
21.011,4.6954e+06
21.397,4.6563e+06
21.783,4.6187e+06
22.627,4.5382e+06
23.471,4.46e+06
24.315,4.3841e+06
25.158,4.3102e+06
29.758,3.9412e+06
34.358,3.6252e+06
38.958,3.3549e+06
39.951,3.3022e+06
40.3,3.2779e+06
40.649,3.2507e+06
40.997,3.2228e+06
41.346,3.1952e+06
42.986,3.0737e+06
44.625,2.9599e+06
46,2.8697e+06
