0,0
1.5557e-06,0.39982
3.1113e-06,0.79964
4.667e-06,1.1995
2.0224e-05,5.1974
3.578e-05,9.1952
5.1337e-05,13.193
0.0002069,53.152
0.00036247,93.092
0.00051803,133.01
0.0019902,509.86
0.0034623,885
0.0049345,1258.4
0.0064066,1630.2
0.018215,4553.4
0.030024,7375.9
0.041832,10104
0.053641,12744
0.092524,20870
0.13141,28254
0.17029,35021
0.20917,41266
0.24805,47061
0.3183,56562
0.38855,65046
0.4588,72709
0.52905,79690
0.59929,86095
0.73046,96768
0.86163,1.0611e+05
0.9928,1.1442e+05
1.124,1.2187e+05
1.2551,1.2862e+05
1.4988,1.3961e+05
1.7424,1.4904e+05
1.9861,1.5726e+05
2.2297,1.6451e+05
2.4734,1.7095e+05
2.931,1.8129e+05
3.3887,1.8985e+05
3.8463,1.9705e+05
4.304,2.0317e+05
4.7617,2.084e+05
5.6241,2.163e+05
6.4866,2.2228e+05
7.3491,2.2681e+05
8.2115,2.3021e+05
9.074,2.327e+05
10.688,2.3539e+05
12.301,2.3623e+05
13.915,2.3575e+05
15.529,2.3431e+05
17.143,2.3214e+05
18.786,2.2937e+05
19.852,2.2735e+05
20.238,2.2603e+05
20.624,2.2427e+05
21.011,2.2237e+05
21.397,2.2052e+05
21.783,2.1874e+05
22.627,2.1492e+05
23.471,2.1122e+05
24.315,2.0763e+05
25.158,2.0413e+05
29.758,1.8665e+05
34.358,1.7168e+05
38.958,1.5889e+05
39.951,1.5639e+05
40.3,1.5524e+05
40.649,1.5395e+05
40.997,1.5263e+05
41.346,1.5132e+05
42.986,1.4557e+05
44.625,1.4018e+05
46,1.3591e+05
