0,0
1.5557e-06,0.034154
3.1113e-06,0.068307
4.667e-06,0.10246
2.0224e-05,0.44398
3.578e-05,0.78548
5.1337e-05,1.127
0.0002069,4.5404
0.00036247,7.9522
0.00051803,11.362
0.0019902,43.554
0.0034623,75.6
0.0049345,107.5
0.0064066,139.25
0.018215,388.97
0.030024,630.07
0.041832,863.1
0.053641,1088.6
0.092524,1782.8
0.13141,2413.5
0.17029,2991.6
0.20917,3525
0.24805,4020.1
0.3183,4831.7
0.38855,5556.4
0.4588,6211
0.52905,6807.4
0.59929,7354.5
0.73046,8266.2
0.86163,9064.5
0.9928,9773.7
1.124,10411
1.2551,10987
1.4988,11926
1.7424,12731
1.9861,13433
2.2297,14053
2.4734,14603
2.931,15486
3.3887,16217
3.8463,16832
4.304,17355
4.7617,17802
5.6241,18477
6.4866,18988
7.3491,19375
8.2115,19666
9.074,19878
10.688,20108
12.301,20179
13.915,20139
15.529,20015
17.143,19830
18.786,19594
19.852,19421
20.238,19308
20.624,19157
21.011,18995
21.397,18837
21.783,18685
22.627,18359
23.471,18043
24.315,17736
25.158,17437
29.758,15944
34.358,14666
38.958,13573
39.951,13359
40.3,13261
40.649,13151
40.997,13038
41.346,12926
42.986,12435
44.625,11974
46,11610
