0,0
1.5557e-06,1.8876
3.1113e-06,3.7752
4.667e-06,5.6628
2.0224e-05,24.538
3.578e-05,43.412
5.1337e-05,62.286
0.0002069,250.94
0.00036247,439.5
0.00051803,627.98
0.0019902,2407.2
0.0034623,4178.3
0.0049345,5941.3
0.0064066,7696.3
0.018215,21497
0.030024,34823
0.041832,47702
0.053641,60164
0.092524,98530
0.13141,1.3339e+05
0.17029,1.6534e+05
0.20917,1.9482e+05
0.24805,2.2218e+05
0.3183,2.6704e+05
0.38855,3.0709e+05
0.4588,3.4327e+05
0.52905,3.7623e+05
0.59929,4.0647e+05
0.73046,4.5686e+05
0.86163,5.0098e+05
0.9928,5.4018e+05
1.124,5.7537e+05
1.2551,6.0723e+05
1.4988,6.5912e+05
1.7424,7.0363e+05
1.9861,7.4244e+05
2.2297,7.7667e+05
2.4734,8.0711e+05
2.931,8.559e+05
3.3887,8.963e+05
3.8463,9.3029e+05
4.304,9.5918e+05
4.7617,9.8388e+05
5.6241,1.0212e+06
6.4866,1.0494e+06
7.3491,1.0708e+06
8.2115,1.0869e+06
9.074,1.0986e+06
10.688,1.1113e+06
12.301,1.1153e+06
13.915,1.113e+06
15.529,1.1062e+06
17.143,1.096e+06
18.786,1.0829e+06
19.852,1.0733e+06
20.238,1.0671e+06
20.624,1.0588e+06
21.011,1.0498e+06
21.397,1.0411e+06
21.783,1.0327e+06
22.627,1.0147e+06
23.471,9.9722e+05
24.315,9.8024e+05
25.158,9.6371e+05
29.758,8.8122e+05
34.358,8.1055e+05
38.958,7.5013e+05
39.951,7.3835e+05
40.3,7.3291e+05
40.649,7.2682e+05
40.997,7.2059e+05
41.346,7.1442e+05
42.986,6.8725e+05
44.625,6.6181e+05
46,6.4165e+05
