0,0
1.5557e-06,0.027036
3.1113e-06,0.054072
4.667e-06,0.081108
2.0224e-05,0.35146
3.578e-05,0.62179
5.1337e-05,0.89211
0.0002069,3.5942
0.00036247,6.295
0.00051803,8.9945
0.0019902,34.478
0.0034623,59.845
0.0049345,85.097
0.0064066,110.23
0.018215,307.91
0.030024,498.76
0.041832,683.24
0.053641,861.73
0.092524,1411.2
0.13141,1910.5
0.17029,2368.1
0.20917,2790.4
0.24805,3182.3
0.3183,3824.8
0.38855,4398.5
0.4588,4916.6
0.52905,5388.7
0.59929,5821.8
0.73046,6543.5
0.86163,7175.5
0.9928,7736.9
1.124,8241
1.2551,8697.3
1.4988,9440.5
1.7424,10078
1.9861,10634
2.2297,11124
2.4734,11560
2.931,12259
3.3887,12838
3.8463,13325
4.304,13738
4.7617,14092
5.6241,14626
6.4866,15031
7.3491,15337
8.2115,15567
9.074,15736
10.688,15917
12.301,15974
13.915,15942
15.529,15844
17.143,15698
18.786,15510
19.852,15373
20.238,15284
20.624,15165
21.011,15037
21.397,14912
21.783,14791
22.627,14533
23.471,14283
24.315,14040
25.158,13803
29.758,12622
34.358,11609
38.958,10744
39.951,10575
40.3,10497
40.649,10410
40.997,10321
41.346,10233
42.986,9843.5
44.625,9479
46,9190.3
