0,0
1.5557e-06,0.12559
3.1113e-06,0.25117
4.667e-06,0.37676
2.0224e-05,1.6326
3.578e-05,2.8883
5.1337e-05,4.144
0.0002069,16.696
0.00036247,29.241
0.00051803,41.781
0.0019902,160.15
0.0034623,277.99
0.0049345,395.29
0.0064066,512.06
0.018215,1430.3
0.030024,2316.8
0.041832,3173.7
0.053641,4002.9
0.092524,6555.5
0.13141,8874.8
0.17029,11000
0.20917,12962
0.24805,14782
0.3183,17767
0.38855,20432
0.4588,22839
0.52905,25032
0.59929,27043
0.73046,30396
0.86163,33331
0.9928,35939
1.124,38281
1.2551,40401
1.4988,43853
1.7424,46814
1.9861,49397
2.2297,51674
2.4734,53699
2.931,56945
3.3887,59633
3.8463,61895
4.304,63816
4.7617,65460
5.6241,67942
6.4866,69820
7.3491,71244
8.2115,72313
9.074,73094
10.688,73939
12.301,74202
13.915,74052
15.529,73599
17.143,72918
18.786,72049
19.852,71412
20.238,70998
20.624,70444
21.011,69849
21.397,69268
21.783,68708
22.627,67510
23.471,66348
24.315,65217
25.158,64118
29.758,58629
34.358,53928
38.958,49908
39.951,49124
40.3,48762
40.649,48357
40.997,47942
41.346,47532
42.986,45725
44.625,44031
46,42690
