0,0
1.789e-05,34.459
3.578e-05,68.918
5.367e-05,103.38
0.00023257,447.97
0.00041147,792.55
0.00059036,1137.1
0.0023793,4582.8
0.0041683,8028.1
0.0059573,11473
0.023847,45911
0.041737,80324
0.059627,1.1471e+05
0.077517,1.4907e+05
0.25642,4.9131e+05
0.43531,8.3103e+05
0.61421,1.1683e+06
0.79311,1.503e+06
2.3,4.2271e+06
3.8069,6.7876e+06
5.3138,9.1946e+06
6.8208,1.1458e+07
8.3277,1.3585e+07
12.928,1.9326e+07
17.528,2.4086e+07
18.818,2.5268e+07
19.731,2.6067e+07
20.077,2.6224e+07
20.39,2.6248e+07
20.702,2.6232e+07
21.015,2.6216e+07
21.328,2.6208e+07
21.64,2.6203e+07
22.4,2.619e+07
23.16,2.6176e+07
23.92,2.6162e+07
24.68,2.6149e+07
29.28,2.6076e+07
33.88,2.6013e+07
38.48,2.5958e+07
39.472,2.5946e+07
39.821,2.5943e+07
40.169,2.5848e+07
40.518,2.5709e+07
40.866,2.5559e+07
41.555,2.5266e+07
42.244,2.4981e+07
42.933,2.4702e+07
46,2.3532e+07
