0,0
1.789e-05,5.9095
3.578e-05,11.819
5.367e-05,17.728
0.00023257,76.823
0.00041147,135.92
0.00059036,195.01
0.0023793,785.91
0.0041683,1376.8
0.0059573,1967.6
0.023847,7873.4
0.041737,13775
0.059627,19672
0.077517,25565
0.25642,84255
0.43531,1.4252e+05
0.61421,2.0035e+05
0.79311,2.5776e+05
2.3,7.2491e+05
3.8069,1.164e+06
5.3138,1.5768e+06
6.8208,1.9649e+06
8.3277,2.3297e+06
12.928,3.3143e+06
17.528,4.1305e+06
18.818,4.3333e+06
19.731,4.4703e+06
20.077,4.4972e+06
20.39,4.5013e+06
20.702,4.4985e+06
21.015,4.4958e+06
21.328,4.4944e+06
21.64,4.4936e+06
22.4,4.4913e+06
23.16,4.489e+06
23.92,4.4867e+06
24.68,4.4843e+06
29.28,4.4718e+06
33.88,4.461e+06
38.48,4.4515e+06
39.472,4.4496e+06
39.821,4.4489e+06
40.169,4.4327e+06
40.518,4.4089e+06
40.866,4.3831e+06
41.555,4.333e+06
42.244,4.284e+06
42.933,4.2362e+06
46,4.0356e+06
