0,0
1.789e-05,15.977
3.578e-05,31.953
5.367e-05,47.93
0.00023257,207.7
0.00041147,367.46
0.00059036,527.22
0.0023793,2124.8
0.0041683,3722.2
0.0059573,5319.5
0.023847,21286
0.041737,37241
0.059627,53185
0.077517,69116
0.25642,2.2779e+05
0.43531,3.853e+05
0.61421,5.4165e+05
0.79311,6.9686e+05
2.3,1.9598e+06
3.8069,3.147e+06
5.3138,4.263e+06
6.8208,5.3122e+06
8.3277,6.2986e+06
12.928,8.9604e+06
17.528,1.1167e+07
18.818,1.1715e+07
19.731,1.2086e+07
20.077,1.2159e+07
20.39,1.217e+07
20.702,1.2162e+07
21.015,1.2155e+07
21.328,1.2151e+07
21.64,1.2149e+07
22.4,1.2143e+07
23.16,1.2136e+07
23.92,1.213e+07
24.68,1.2124e+07
29.28,1.209e+07
33.88,1.206e+07
38.48,1.2035e+07
39.472,1.203e+07
39.821,1.2028e+07
40.169,1.1984e+07
40.518,1.192e+07
40.866,1.185e+07
41.555,1.1714e+07
42.244,1.1582e+07
42.933,1.1453e+07
46,1.091e+07
