0,0
1.789e-05,1.4372
3.578e-05,2.8745
5.367e-05,4.3117
0.00023257,18.684
0.00041147,33.056
0.00059036,47.428
0.0023793,191.14
0.0041683,334.84
0.0059573,478.53
0.023847,1914.9
0.041737,3350.2
0.059627,4784.4
0.077517,6217.6
0.25642,20492
0.43531,34661
0.61421,48727
0.79311,62689
2.3,1.7631e+05
3.8069,2.831e+05
5.3138,3.8349e+05
6.8208,4.7788e+05
8.3277,5.6661e+05
12.928,8.0607e+05
17.528,1.0046e+06
18.818,1.0539e+06
19.731,1.0872e+06
20.077,1.0938e+06
20.39,1.0948e+06
20.702,1.0941e+06
21.015,1.0934e+06
21.328,1.0931e+06
21.64,1.0929e+06
22.4,1.0923e+06
23.16,1.0918e+06
23.92,1.0912e+06
24.68,1.0906e+06
29.28,1.0876e+06
33.88,1.0849e+06
38.48,1.0827e+06
39.472,1.0822e+06
39.821,1.082e+06
40.169,1.0781e+06
40.518,1.0723e+06
40.866,1.066e+06
41.555,1.0538e+06
42.244,1.0419e+06
42.933,1.0303e+06
46,9.8149e+05
