0,0
1.789e-05,14.921
3.578e-05,29.842
5.367e-05,44.763
0.00023257,193.97
0.00041147,343.18
0.00059036,492.38
0.0023793,1984.3
0.0041683,3476.2
0.0059573,4967.9
0.023847,19880
0.041737,34780
0.059627,49670
0.077517,64549
0.25642,2.1274e+05
0.43531,3.5984e+05
0.61421,5.0586e+05
0.79311,6.5081e+05
2.3,1.8303e+06
3.8069,2.939e+06
5.3138,3.9813e+06
6.8208,4.9611e+06
8.3277,5.8824e+06
12.928,8.3683e+06
17.528,1.0429e+07
18.818,1.0941e+07
19.731,1.1287e+07
20.077,1.1355e+07
20.39,1.1366e+07
20.702,1.1358e+07
21.015,1.1351e+07
21.328,1.1348e+07
21.64,1.1346e+07
22.4,1.134e+07
23.16,1.1334e+07
23.92,1.1328e+07
24.68,1.1323e+07
29.28,1.1291e+07
33.88,1.1264e+07
38.48,1.124e+07
39.472,1.1235e+07
39.821,1.1233e+07
40.169,1.1192e+07
40.518,1.1132e+07
40.866,1.1067e+07
41.555,1.094e+07
42.244,1.0817e+07
42.933,1.0696e+07
46,1.019e+07
