0,0
1.789e-05,23.084
3.578e-05,46.168
5.367e-05,69.253
0.00023257,300.09
0.00041147,530.93
0.00059036,761.77
0.0023793,3070
0.0041683,5378.1
0.0059573,7685.9
0.023847,30756
0.041737,53809
0.059627,76845
0.077517,99864
0.25642,3.2913e+05
0.43531,5.5671e+05
0.61421,7.8262e+05
0.79311,1.0069e+06
2.3,2.8317e+06
3.8069,4.547e+06
5.3138,6.1595e+06
6.8208,7.6754e+06
8.3277,9.1007e+06
12.928,1.2947e+07
17.528,1.6135e+07
18.818,1.6927e+07
19.731,1.7462e+07
20.077,1.7568e+07
20.39,1.7584e+07
20.702,1.7573e+07
21.015,1.7562e+07
21.328,1.7557e+07
21.64,1.7554e+07
22.4,1.7545e+07
23.16,1.7535e+07
23.92,1.7526e+07
24.68,1.7517e+07
29.28,1.7468e+07
33.88,1.7426e+07
38.48,1.7389e+07
39.472,1.7382e+07
39.821,1.7379e+07
40.169,1.7315e+07
40.518,1.7223e+07
40.866,1.7122e+07
41.555,1.6926e+07
42.244,1.6735e+07
42.933,1.6548e+07
46,1.5764e+07
