0,0
1.789e-05,224.28
3.578e-05,448.57
5.367e-05,672.85
0.00023257,2915.7
0.00041147,5158.5
0.00059036,7401.3
0.0023793,29828
0.0041683,52253
0.0059573,74676
0.023847,2.9882e+05
0.041737,5.228e+05
0.059627,7.4662e+05
0.077517,9.7027e+05
0.25642,3.1978e+06
0.43531,5.4089e+06
0.61421,7.6039e+06
0.79311,9.7827e+06
2.3,2.7513e+07
3.8069,4.4178e+07
5.3138,5.9845e+07
6.8208,7.4573e+07
8.3277,8.8421e+07
12.928,1.2579e+08
17.528,1.5677e+08
18.818,1.6446e+08
19.731,1.6966e+08
20.077,1.7068e+08
20.39,1.7084e+08
20.702,1.7073e+08
21.015,1.7063e+08
21.328,1.7058e+08
21.64,1.7055e+08
22.4,1.7046e+08
23.16,1.7037e+08
23.92,1.7028e+08
24.68,1.7019e+08
29.28,1.6972e+08
33.88,1.6931e+08
38.48,1.6895e+08
39.472,1.6888e+08
39.821,1.6885e+08
40.169,1.6823e+08
40.518,1.6733e+08
40.866,1.6635e+08
41.555,1.6445e+08
42.244,1.6259e+08
42.933,1.6078e+08
46,1.5316e+08
