0,0
1.789e-05,51.979
3.578e-05,103.96
5.367e-05,155.94
0.00023257,675.72
0.00041147,1195.5
0.00059036,1715.3
0.0023793,6912.7
0.0041683,12110
0.0059573,17306
0.023847,69253
0.041737,1.2116e+05
0.059627,1.7303e+05
0.077517,2.2486e+05
0.25642,7.4109e+05
0.43531,1.2535e+06
0.61421,1.7622e+06
0.79311,2.2672e+06
2.3,6.3762e+06
3.8069,1.0238e+07
5.3138,1.3869e+07
6.8208,1.7283e+07
8.3277,2.0492e+07
12.928,2.9152e+07
17.528,3.6331e+07
18.818,3.8115e+07
19.731,3.932e+07
20.077,3.9557e+07
20.39,3.9593e+07
20.702,3.9568e+07
21.015,3.9544e+07
21.328,3.9532e+07
21.64,3.9525e+07
22.4,3.9505e+07
23.16,3.9484e+07
23.92,3.9464e+07
24.68,3.9443e+07
29.28,3.9333e+07
33.88,3.9238e+07
38.48,3.9155e+07
39.472,3.9138e+07
39.821,3.9132e+07
40.169,3.8989e+07
40.518,3.878e+07
40.866,3.8553e+07
41.555,3.8112e+07
42.244,3.7681e+07
42.933,3.726e+07
46,3.5496e+07
