0,0
1.789e-05,60.257
3.578e-05,120.51
5.367e-05,180.77
0.00023257,783.33
0.00041147,1385.9
0.00059036,1988.4
0.0023793,8013.6
0.0041683,14038
0.0059573,20063
0.023847,80282
0.041737,1.4046e+05
0.059627,2.0059e+05
0.077517,2.6067e+05
0.25642,8.5912e+05
0.43531,1.4532e+06
0.61421,2.0429e+06
0.79311,2.6282e+06
2.3,7.3916e+06
3.8069,1.1869e+07
5.3138,1.6078e+07
6.8208,2.0035e+07
8.3277,2.3755e+07
12.928,3.3794e+07
17.528,4.2117e+07
18.818,4.4185e+07
19.731,4.5582e+07
20.077,4.5856e+07
20.39,4.5898e+07
20.702,4.587e+07
21.015,4.5842e+07
21.328,4.5828e+07
21.64,4.582e+07
22.4,4.5796e+07
23.16,4.5773e+07
23.92,4.5749e+07
24.68,4.5725e+07
29.28,4.5597e+07
33.88,4.5487e+07
38.48,4.539e+07
39.472,4.5371e+07
39.821,4.5364e+07
40.169,4.5198e+07
40.518,4.4956e+07
40.866,4.4693e+07
41.555,4.4182e+07
42.244,4.3682e+07
42.933,4.3194e+07
46,4.1149e+07
