0,0
1.789e-05,0.97226
3.578e-05,1.9445
5.367e-05,2.9168
0.00023257,12.639
0.00041147,22.362
0.00059036,32.084
0.0023793,129.3
0.0041683,226.51
0.0059573,323.72
0.023847,1295.4
0.041737,2266.3
0.059627,3236.6
0.077517,4206.1
0.25642,13862
0.43531,23447
0.61421,32962
0.79311,42408
2.3,1.1927e+05
3.8069,1.9151e+05
5.3138,2.5942e+05
6.8208,3.2327e+05
8.3277,3.833e+05
12.928,5.4529e+05
17.528,6.7958e+05
18.818,7.1294e+05
19.731,7.3548e+05
20.077,7.3991e+05
20.39,7.4059e+05
20.702,7.4013e+05
21.015,7.3968e+05
21.328,7.3945e+05
21.64,7.3932e+05
22.4,7.3894e+05
23.16,7.3856e+05
23.92,7.3817e+05
24.68,7.3779e+05
29.28,7.3573e+05
33.88,7.3394e+05
38.48,7.3239e+05
39.472,7.3208e+05
39.821,7.3197e+05
40.169,7.2929e+05
40.518,7.2538e+05
40.866,7.2114e+05
41.555,7.1289e+05
42.244,7.0483e+05
42.933,6.9696e+05
46,6.6396e+05
