0,0
3.8225e-07,0.069133
7.645e-07,0.13827
1.1467e-06,0.2074
4.9692e-06,0.89871
8.7917e-06,1.59
1.2614e-05,2.2813
5.0839e-05,9.1924
8.9064e-05,16.102
0.00012729,23.009
0.00050954,91.982
0.00089178,160.77
0.001274,229.37
0.0016563,297.78
0.0054788,971.96
0.0093012,1628.5
0.013124,2268.4
0.016946,2892.3
0.034062,5508.2
0.051178,7875.4
0.068294,10038
0.08541,12029
0.10253,13873
0.13193,16750
0.16134,19328
0.19075,21664
0.22015,23798
0.24956,25762
0.3049,29072
0.36025,31984
0.41559,34585
0.47094,36931
0.52628,39067
0.62921,42578
0.73215,45624
0.83508,48313
0.93801,50713
1.0409,52876
1.2355,56436
1.4301,59468
1.6246,62098
1.8192,64409
2.0138,66457
2.3854,69779
2.757,72515
3.1286,74810
3.5002,76757
3.8718,78419
4.5851,80969
5.2984,82893
6.0117,84353
6.725,85451
7.4383,86257
8.8028,87145
10.167,87415
11.532,87250
12.897,86765
14.261,86038
16.762,84249
19.262,82091
19.633,81753
20.003,81249
20.374,80596
20.745,79899
21.115,79221
21.601,78361
22.087,77529
22.573,76709
23.058,75897
23.544,75096
25.538,71945
27.533,68995
29.527,66239
31.521,63663
36.121,58329
38.103,56282
39.215,55193
39.967,54480
40.545,53787
41.123,53030
41.701,52265
42.279,51515
43.841,49610
45.402,47819
46,47154
