0,0
3.8225e-07,0.11829
7.645e-07,0.23658
1.1467e-06,0.35487
4.9692e-06,1.5377
8.7917e-06,2.7206
1.2614e-05,3.9034
5.0839e-05,15.729
8.9064e-05,27.551
0.00012729,39.369
0.00050954,157.39
0.00089178,275.08
0.001274,392.46
0.0016563,509.51
0.0054788,1663.1
0.0093012,2786.5
0.013124,3881.3
0.016946,4948.8
0.034062,9424.7
0.051178,13475
0.068294,17176
0.08541,20582
0.10253,23737
0.13193,28661
0.16134,33071
0.19075,37067
0.22015,40719
0.24956,44079
0.3049,49743
0.36025,54727
0.41559,59176
0.47094,63191
0.52628,66846
0.62921,72853
0.73215,78065
0.83508,82665
0.93801,86772
1.0409,90473
1.2355,96565
1.4301,1.0175e+05
1.6246,1.0625e+05
1.8192,1.1021e+05
2.0138,1.1371e+05
2.3854,1.194e+05
2.757,1.2408e+05
3.1286,1.28e+05
3.5002,1.3133e+05
3.8718,1.3418e+05
4.5851,1.3854e+05
5.2984,1.4183e+05
6.0117,1.4433e+05
6.725,1.4621e+05
7.4383,1.4759e+05
8.8028,1.4911e+05
10.167,1.4957e+05
11.532,1.4929e+05
12.897,1.4846e+05
14.261,1.4722e+05
16.762,1.4415e+05
19.262,1.4046e+05
19.633,1.3988e+05
20.003,1.3902e+05
20.374,1.379e+05
20.745,1.3671e+05
21.115,1.3555e+05
21.601,1.3408e+05
22.087,1.3265e+05
22.573,1.3125e+05
23.058,1.2986e+05
23.544,1.2849e+05
25.538,1.231e+05
27.533,1.1805e+05
29.527,1.1334e+05
31.521,1.0893e+05
36.121,99804
38.103,96301
39.215,94438
39.967,93217
40.545,92031
41.123,90736
41.701,89428
42.279,88144
43.841,84885
45.402,81820
46,80682
