0,0
3.8225e-07,0.37165
7.645e-07,0.74329
1.1467e-06,1.1149
4.9692e-06,4.8313
8.7917e-06,8.5476
1.2614e-05,12.264
5.0839e-05,49.416
8.9064e-05,86.559
0.00012729,123.69
0.00050954,494.48
0.00089178,864.26
0.001274,1233
0.0016563,1600.8
0.0054788,5225.1
0.0093012,8754.7
0.013124,12194
0.016946,15548
0.034062,29611
0.051178,42337
0.068294,53963
0.08541,64666
0.10253,74578
0.13193,90046
0.16134,1.039e+05
0.19075,1.1646e+05
0.22015,1.2793e+05
0.24956,1.3849e+05
0.3049,1.5629e+05
0.36025,1.7194e+05
0.41559,1.8592e+05
0.47094,1.9854e+05
0.52628,2.1002e+05
0.62921,2.2889e+05
0.73215,2.4527e+05
0.83508,2.5972e+05
0.93801,2.7262e+05
1.0409,2.8425e+05
1.2355,3.0339e+05
1.4301,3.1969e+05
1.6246,3.3383e+05
1.8192,3.4625e+05
2.0138,3.5726e+05
2.3854,3.7512e+05
2.757,3.8983e+05
3.1286,4.0216e+05
3.5002,4.1263e+05
3.8718,4.2157e+05
4.5851,4.3528e+05
5.2984,4.4562e+05
6.0117,4.5347e+05
6.725,4.5937e+05
7.4383,4.637e+05
8.8028,4.6848e+05
10.167,4.6992e+05
11.532,4.6904e+05
12.897,4.6643e+05
14.261,4.6252e+05
16.762,4.5291e+05
19.262,4.413e+05
19.633,4.3949e+05
20.003,4.3678e+05
20.374,4.3327e+05
20.745,4.2952e+05
21.115,4.2588e+05
21.601,4.2125e+05
22.087,4.1678e+05
22.573,4.1237e+05
23.058,4.0801e+05
23.544,4.037e+05
25.538,3.8676e+05
27.533,3.709e+05
29.527,3.5609e+05
31.521,3.4224e+05
36.121,3.1357e+05
38.103,3.0256e+05
39.215,2.9671e+05
39.967,2.9287e+05
40.545,2.8915e+05
41.123,2.8508e+05
41.701,2.8097e+05
42.279,2.7693e+05
43.841,2.6669e+05
45.402,2.5707e+05
46,2.5349e+05
