0,0
3.8225e-07,0.28493
7.645e-07,0.56986
1.1467e-06,0.85478
4.9692e-06,3.704
8.7917e-06,6.5531
1.2614e-05,9.4022
5.0839e-05,37.886
8.9064e-05,66.362
0.00012729,94.83
0.00050954,379.1
0.00089178,662.6
0.001274,945.32
0.0016563,1227.3
0.0054788,4005.9
0.0093012,6712
0.013124,9349
0.016946,11920
0.034062,22702
0.051178,32458
0.068294,41372
0.08541,49577
0.10253,57177
0.13193,69036
0.16134,79660
0.19075,89286
0.22015,98081
0.24956,1.0617e+05
0.3049,1.1982e+05
0.36025,1.3182e+05
0.41559,1.4254e+05
0.47094,1.5221e+05
0.52628,1.6101e+05
0.62921,1.7548e+05
0.73215,1.8804e+05
0.83508,1.9912e+05
0.93801,2.0901e+05
1.0409,2.1793e+05
1.2355,2.326e+05
1.4301,2.4509e+05
1.6246,2.5593e+05
1.8192,2.6546e+05
2.0138,2.739e+05
2.3854,2.8759e+05
2.757,2.9887e+05
3.1286,3.0833e+05
3.5002,3.1635e+05
3.8718,3.232e+05
4.5851,3.3371e+05
5.2984,3.4164e+05
6.0117,3.4766e+05
6.725,3.5218e+05
7.4383,3.555e+05
8.8028,3.5916e+05
10.167,3.6028e+05
11.532,3.5959e+05
12.897,3.576e+05
14.261,3.546e+05
16.762,3.4723e+05
19.262,3.3833e+05
19.633,3.3694e+05
20.003,3.3487e+05
20.374,3.3217e+05
20.745,3.293e+05
21.115,3.2651e+05
21.601,3.2296e+05
22.087,3.1953e+05
22.573,3.1615e+05
23.058,3.1281e+05
23.544,3.095e+05
25.538,2.9652e+05
27.533,2.8436e+05
29.527,2.73e+05
31.521,2.6238e+05
36.121,2.404e+05
38.103,2.3196e+05
39.215,2.2748e+05
39.967,2.2454e+05
40.545,2.2168e+05
41.123,2.1856e+05
41.701,2.1541e+05
42.279,2.1231e+05
43.841,2.0447e+05
45.402,1.9708e+05
46,1.9434e+05
