0,0
3.8225e-07,2.7732
7.645e-07,5.5463
1.1467e-06,8.3195
4.9692e-06,36.05
8.7917e-06,63.781
1.2614e-05,91.51
5.0839e-05,368.74
8.9064e-05,645.89
0.00012729,922.97
0.00050954,3689.7
0.00089178,6448.9
0.001274,9200.7
0.0016563,11945
0.0054788,38989
0.0093012,65327
0.013124,90992
0.016946,1.1602e+05
0.034062,2.2095e+05
0.051178,3.1591e+05
0.068294,4.0266e+05
0.08541,4.8253e+05
0.10253,5.5649e+05
0.13193,6.7191e+05
0.16134,7.7532e+05
0.19075,8.69e+05
0.22015,9.5461e+05
0.24956,1.0334e+06
0.3049,1.1662e+06
0.36025,1.283e+06
0.41559,1.3873e+06
0.47094,1.4814e+06
0.52628,1.5671e+06
0.62921,1.708e+06
0.73215,1.8302e+06
0.83508,1.938e+06
0.93801,2.0343e+06
1.0409,2.121e+06
1.2355,2.2638e+06
1.4301,2.3855e+06
1.6246,2.491e+06
1.8192,2.5837e+06
2.0138,2.6658e+06
2.3854,2.7991e+06
2.757,2.9088e+06
3.1286,3.0009e+06
3.5002,3.079e+06
3.8718,3.1457e+06
4.5851,3.248e+06
5.2984,3.3251e+06
6.0117,3.3837e+06
6.725,3.4277e+06
7.4383,3.4601e+06
8.8028,3.4957e+06
10.167,3.5065e+06
11.532,3.4999e+06
12.897,3.4804e+06
14.261,3.4513e+06
16.762,3.3795e+06
19.262,3.2929e+06
19.633,3.2794e+06
20.003,3.2592e+06
20.374,3.233e+06
20.745,3.205e+06
21.115,3.1778e+06
21.601,3.1433e+06
22.087,3.1099e+06
22.573,3.077e+06
23.058,3.0445e+06
23.544,3.0124e+06
25.538,2.8859e+06
27.533,2.7676e+06
29.527,2.6571e+06
31.521,2.5537e+06
36.121,2.3398e+06
38.103,2.2577e+06
39.215,2.214e+06
39.967,2.1854e+06
40.545,2.1576e+06
41.123,2.1272e+06
41.701,2.0965e+06
42.279,2.0664e+06
43.841,1.99e+06
45.402,1.9182e+06
46,1.8915e+06
