0,0
3.8225e-07,0.63339
7.645e-07,1.2668
1.1467e-06,1.9002
4.9692e-06,8.2338
8.7917e-06,14.567
1.2614e-05,20.901
5.0839e-05,84.219
8.9064e-05,147.52
0.00012729,210.8
0.00050954,842.72
0.00089178,1472.9
0.001274,2101.4
0.0016563,2728.2
0.0054788,8905
0.0093012,14920
0.013124,20782
0.016946,26498
0.034062,50465
0.051178,72153
0.068294,91968
0.08541,1.1021e+05
0.10253,1.271e+05
0.13193,1.5346e+05
0.16134,1.7708e+05
0.19075,1.9848e+05
0.22015,2.1803e+05
0.24956,2.3602e+05
0.3049,2.6635e+05
0.36025,2.9304e+05
0.41559,3.1686e+05
0.47094,3.3836e+05
0.52628,3.5793e+05
0.62921,3.9009e+05
0.73215,4.18e+05
0.83508,4.4263e+05
0.93801,4.6462e+05
1.0409,4.8444e+05
1.2355,5.1706e+05
1.4301,5.4484e+05
1.6246,5.6893e+05
1.8192,5.901e+05
2.0138,6.0887e+05
2.3854,6.3931e+05
2.757,6.6437e+05
3.1286,6.854e+05
3.5002,7.0323e+05
3.8718,7.1847e+05
4.5851,7.4183e+05
5.2984,7.5945e+05
6.0117,7.7283e+05
6.725,7.8289e+05
7.4383,7.9027e+05
8.8028,7.9841e+05
10.167,8.0088e+05
11.532,7.9937e+05
12.897,7.9492e+05
14.261,7.8827e+05
16.762,7.7188e+05
19.262,7.521e+05
19.633,7.4901e+05
20.003,7.4439e+05
20.374,7.3841e+05
20.745,7.3202e+05
21.115,7.2581e+05
21.601,7.1793e+05
22.087,7.103e+05
22.573,7.0279e+05
23.058,6.9536e+05
23.544,6.8802e+05
25.538,6.5914e+05
27.533,6.3212e+05
29.527,6.0687e+05
31.521,5.8327e+05
36.121,5.344e+05
38.103,5.1565e+05
39.215,5.0567e+05
39.967,4.9913e+05
40.545,4.9279e+05
41.123,4.8585e+05
41.701,4.7885e+05
42.279,4.7197e+05
43.841,4.5452e+05
45.402,4.3811e+05
46,4.3202e+05
