0,0
1.3237e-10,1.3466e-06
2.6473e-10,2.6933e-06
3.971e-10,4.0399e-06
1.7208e-09,1.7506e-05
3.0444e-09,3.0972e-05
4.3681e-09,4.4439e-05
1.7605e-08,0.0001791
3.0841e-08,0.00031376
4.4078e-08,0.00044843
1.7644e-07,0.0017951
3.0881e-07,0.0031417
4.4118e-07,0.0044883
1.7648e-06,0.017955
3.0885e-06,0.031421
4.4122e-06,0.044887
1.7649e-05,0.17955
3.0885e-05,0.31421
4.4122e-05,0.44888
0.00017649,1.7955
0.00030886,3.1421
0.00044122,4.4887
0.0011617,11.818
0.0018821,19.147
0.0026026,26.476
0.0056493,57.467
0.008696,88.456
0.011743,119.44
0.01479,150.42
0.028381,288.59
0.041972,426.7
0.055564,564.74
0.069155,702.72
0.1148,1165.6
0.16044,1627.8
0.20608,2089.3
0.25173,2550
0.38036,3844.6
0.50899,5133.6
0.63763,6417
0.76626,7694.7
1.0742,10731
1.3821,13735
1.6901,16708
1.998,19651
2.6718,25982
3.3456,32169
4.0194,38216
4.6933,44126
5.3671,49902
7.1074,64220
8.8478,77714
10.588,90432
12.329,1.0242e+05
14.069,1.1371e+05
17.618,1.3477e+05
19.544,1.4518e+05
19.847,1.4675e+05
20.15,1.4754e+05
20.453,1.4769e+05
20.756,1.4763e+05
21.06,1.4758e+05
21.479,1.4758e+05
21.898,1.4761e+05
22.317,1.4766e+05
22.736,1.4769e+05
23.155,1.4771e+05
25.027,1.4781e+05
26.899,1.4791e+05
28.771,1.4799e+05
30.643,1.4807e+05
35.243,1.4826e+05
39.843,1.4841e+05
40.339,1.4768e+05
40.835,1.4658e+05
41.331,1.4539e+05
41.827,1.442e+05
43.772,1.3983e+05
45.716,1.3573e+05
46,1.3514e+05
