0,0
1.3237e-10,1.7708e-05
2.6473e-10,3.5416e-05
3.971e-10,5.3124e-05
1.7208e-09,0.0002302
3.0444e-09,0.00040728
4.3681e-09,0.00058436
1.7605e-08,0.0023551
3.0841e-08,0.0041259
4.4078e-08,0.0058967
1.7644e-07,0.023605
3.0881e-07,0.041313
4.4118e-07,0.05902
1.7648e-06,0.2361
3.0885e-06,0.41318
4.4122e-06,0.59026
1.7649e-05,2.361
3.0885e-05,4.1318
4.4122e-05,5.9026
0.00017649,23.61
0.00030886,41.318
0.00044122,59.026
0.0011617,155.4
0.0018821,251.78
0.0026026,348.15
0.0056493,755.68
0.008696,1163.2
0.011743,1570.6
0.01479,1978
0.028381,3794.9
0.041972,5611
0.055564,7426.2
0.069155,9240.6
0.1148,15328
0.16044,21405
0.20608,27473
0.25173,33532
0.38036,50556
0.50899,67506
0.63763,84382
0.76626,1.0118e+05
1.0742,1.4111e+05
1.3821,1.8062e+05
1.6901,2.1971e+05
1.998,2.584e+05
2.6718,3.4165e+05
3.3456,4.2302e+05
4.0194,5.0253e+05
4.6933,5.8025e+05
5.3671,6.562e+05
7.1074,8.4448e+05
8.8478,1.0219e+06
10.588,1.1892e+06
12.329,1.3468e+06
14.069,1.4953e+06
17.618,1.7722e+06
19.544,1.909e+06
19.847,1.9298e+06
20.15,1.9401e+06
20.453,1.9421e+06
20.756,1.9412e+06
21.06,1.9407e+06
21.479,1.9406e+06
21.898,1.9411e+06
22.317,1.9416e+06
22.736,1.942e+06
23.155,1.9423e+06
25.027,1.9437e+06
26.899,1.9449e+06
28.771,1.9461e+06
30.643,1.9471e+06
35.243,1.9495e+06
39.843,1.9516e+06
40.339,1.9419e+06
40.835,1.9275e+06
41.331,1.9118e+06
41.827,1.8962e+06
43.772,1.8387e+06
45.716,1.7848e+06
46,1.7771e+06
