0,0
1.3237e-10,4.0398e-05
2.6473e-10,8.0796e-05
3.971e-10,0.00012119
1.7208e-09,0.00052518
3.0444e-09,0.00092916
4.3681e-09,0.0013331
1.7605e-08,0.0053729
3.0841e-08,0.0094128
4.4078e-08,0.013453
1.7644e-07,0.053851
3.0881e-07,0.094249
4.4118e-07,0.13465
1.7648e-06,0.53863
3.0885e-06,0.94261
4.4122e-06,1.3466
1.7649e-05,5.3864
3.0885e-05,9.4262
4.4122e-05,13.466
0.00017649,53.864
0.00030886,94.262
0.00044122,134.66
0.0011617,354.53
0.0018821,574.4
0.0026026,794.27
0.0056493,1724
0.008696,2653.6
0.011743,3583.2
0.01479,4512.6
0.028381,8657.6
0.041972,12801
0.055564,16942
0.069155,21081
0.1148,34968
0.16044,48833
0.20608,62677
0.25173,76499
0.38036,1.1534e+05
0.50899,1.5401e+05
0.63763,1.9251e+05
0.76626,2.3084e+05
1.0742,3.2192e+05
1.3821,4.1205e+05
1.6901,5.0124e+05
1.998,5.8951e+05
2.6718,7.7944e+05
3.3456,9.6506e+05
4.0194,1.1465e+06
4.6933,1.3238e+06
5.3671,1.497e+06
7.1074,1.9266e+06
8.8478,2.3314e+06
10.588,2.7129e+06
12.329,3.0725e+06
14.069,3.4113e+06
17.618,4.0431e+06
19.544,4.3552e+06
19.847,4.4025e+06
20.15,4.4261e+06
20.453,4.4305e+06
20.756,4.4287e+06
21.06,4.4274e+06
21.479,4.4272e+06
21.898,4.4283e+06
22.317,4.4296e+06
22.736,4.4305e+06
23.155,4.4311e+06
25.027,4.4343e+06
26.899,4.4371e+06
28.771,4.4397e+06
30.643,4.4421e+06
35.243,4.4476e+06
39.843,4.4523e+06
40.339,4.4303e+06
40.835,4.3973e+06
41.331,4.3616e+06
41.827,4.3258e+06
43.772,4.1947e+06
45.716,4.0718e+06
46,4.0542e+06
