0,0
1.3237e-10,1.1404e-05
2.6473e-10,2.2808e-05
3.971e-10,3.4212e-05
1.7208e-09,0.00014825
3.0444e-09,0.0002623
4.3681e-09,0.00037634
1.7605e-08,0.0015168
3.0841e-08,0.0026572
4.4078e-08,0.0037976
1.7644e-07,0.015202
3.0881e-07,0.026606
4.4118e-07,0.03801
1.7648e-06,0.15205
3.0885e-06,0.26609
4.4122e-06,0.38013
1.7649e-05,1.5205
3.0885e-05,2.661
4.4122e-05,3.8014
0.00017649,15.205
0.00030886,26.609
0.00044122,38.013
0.0011617,100.08
0.0018821,162.15
0.0026026,224.22
0.0056493,486.67
0.008696,749.1
0.011743,1011.5
0.01479,1273.9
0.028381,2444
0.041972,3613.6
0.055564,4782.6
0.069155,5951.1
0.1148,9871.2
0.16044,13785
0.20608,17693
0.25173,21595
0.38036,32559
0.50899,43475
0.63763,54343
0.76626,65164
1.0742,90876
1.3821,1.1632e+05
1.6901,1.415e+05
1.998,1.6641e+05
2.6718,2.2003e+05
3.3456,2.7243e+05
4.0194,3.2364e+05
4.6933,3.7369e+05
5.3671,4.226e+05
7.1074,5.4386e+05
8.8478,6.5813e+05
10.588,7.6583e+05
12.329,8.6734e+05
14.069,9.6299e+05
17.618,1.1413e+06
19.544,1.2294e+06
19.847,1.2428e+06
20.15,1.2495e+06
20.453,1.2507e+06
20.756,1.2502e+06
21.06,1.2498e+06
21.479,1.2498e+06
21.898,1.2501e+06
22.317,1.2504e+06
22.736,1.2507e+06
23.155,1.2509e+06
25.027,1.2518e+06
26.899,1.2526e+06
28.771,1.2533e+06
30.643,1.254e+06
35.243,1.2555e+06
39.843,1.2569e+06
40.339,1.2506e+06
40.835,1.2413e+06
41.331,1.2312e+06
41.827,1.2211e+06
43.772,1.1841e+06
45.716,1.1494e+06
46,1.1445e+06
