0,0
1.3237e-10,1.5036e-05
2.6473e-10,3.0073e-05
3.971e-10,4.5109e-05
1.7208e-09,0.00019547
3.0444e-09,0.00034584
4.3681e-09,0.0004962
1.7605e-08,0.0019998
3.0841e-08,0.0035035
4.4078e-08,0.0050071
1.7644e-07,0.020043
3.0881e-07,0.03508
4.4118e-07,0.050116
1.7648e-06,0.20048
3.0885e-06,0.35084
4.4122e-06,0.50121
1.7649e-05,2.0048
3.0885e-05,3.5085
4.4122e-05,5.0121
0.00017649,20.048
0.00030886,35.085
0.00044122,50.121
0.0011617,131.96
0.0018821,213.79
0.0026026,295.63
0.0056493,641.68
0.008696,987.69
0.011743,1333.7
0.01479,1679.6
0.028381,3222.4
0.041972,4764.5
0.055564,6305.9
0.069155,7846.5
0.1148,13015
0.16044,18176
0.20608,23328
0.25173,28473
0.38036,42929
0.50899,57322
0.63763,71651
0.76626,85919
1.0742,1.1982e+05
1.3821,1.5337e+05
1.6901,1.8657e+05
1.998,2.1942e+05
2.6718,2.9011e+05
3.3456,3.592e+05
4.0194,4.2672e+05
4.6933,4.9271e+05
5.3671,5.572e+05
7.1074,7.1708e+05
8.8478,8.6775e+05
10.588,1.0098e+06
12.329,1.1436e+06
14.069,1.2697e+06
17.618,1.5048e+06
19.544,1.621e+06
19.847,1.6386e+06
20.15,1.6474e+06
20.453,1.6491e+06
20.756,1.6484e+06
21.06,1.6479e+06
21.479,1.6478e+06
21.898,1.6482e+06
22.317,1.6487e+06
22.736,1.649e+06
23.155,1.6493e+06
25.027,1.6505e+06
26.899,1.6515e+06
28.771,1.6525e+06
30.643,1.6534e+06
35.243,1.6554e+06
39.843,1.6572e+06
40.339,1.649e+06
40.835,1.6367e+06
41.331,1.6234e+06
41.827,1.6101e+06
43.772,1.5613e+06
45.716,1.5155e+06
46,1.509e+06
