0,0
1.3237e-10,7.3815e-06
2.6473e-10,1.4763e-05
3.971e-10,2.2145e-05
1.7208e-09,9.596e-05
3.0444e-09,0.00016977
4.3681e-09,0.00024359
1.7605e-08,0.00098174
3.0841e-08,0.0017199
4.4078e-08,0.002458
1.7644e-07,0.0098396
3.0881e-07,0.017221
4.4118e-07,0.024603
1.7648e-06,0.098418
3.0885e-06,0.17223
4.4122e-06,0.24605
1.7649e-05,0.9842
3.0885e-05,1.7224
4.4122e-05,2.4605
0.00017649,9.842
0.00030886,17.223
0.00044122,24.605
0.0011617,64.78
0.0018821,104.95
0.0026026,145.13
0.0056493,315.01
0.008696,484.87
0.011743,654.71
0.01479,824.54
0.028381,1581.9
0.041972,2338.9
0.055564,3095.6
0.069155,3851.9
0.1148,6389.3
0.16044,8922.7
0.20608,11452
0.25173,13978
0.38036,21074
0.50899,28140
0.63763,35175
0.76626,42178
1.0742,58821
1.3821,75290
1.6901,91587
1.998,1.0771e+05
2.6718,1.4242e+05
3.3456,1.7633e+05
4.0194,2.0948e+05
4.6933,2.4188e+05
5.3671,2.7353e+05
7.1074,3.5202e+05
8.8478,4.2599e+05
10.588,4.957e+05
12.329,5.614e+05
14.069,6.2331e+05
17.618,7.3874e+05
19.544,7.9577e+05
19.847,8.0442e+05
20.15,8.0874e+05
20.453,8.0955e+05
20.756,8.092e+05
21.06,8.0898e+05
21.479,8.0893e+05
21.898,8.0914e+05
22.317,8.0937e+05
22.736,8.0953e+05
23.155,8.0966e+05
25.027,8.1024e+05
26.899,8.1074e+05
28.771,8.1122e+05
30.643,8.1167e+05
35.243,8.1267e+05
39.843,8.1352e+05
40.339,8.095e+05
40.835,8.0348e+05
41.331,7.9694e+05
41.827,7.9041e+05
43.772,7.6645e+05
45.716,7.44e+05
46,7.4078e+05
