0,0
1.3237e-10,7.2738e-05
2.6473e-10,0.00014548
3.971e-10,0.00021821
1.7208e-09,0.00094559
3.0444e-09,0.001673
4.3681e-09,0.0024003
1.7605e-08,0.0096741
3.0841e-08,0.016948
4.4078e-08,0.024222
1.7644e-07,0.096959
3.0881e-07,0.1697
4.4118e-07,0.24243
1.7648e-06,0.96981
3.0885e-06,1.6972
4.4122e-06,2.4246
1.7649e-05,9.6983
3.0885e-05,16.972
4.4122e-05,24.246
0.00017649,96.983
0.00030886,169.72
0.00044122,242.46
0.0011617,638.34
0.0018821,1034.2
0.0026026,1430.1
0.0056493,3104.1
0.008696,4777.9
0.011743,6451.5
0.01479,8125
0.028381,15588
0.041972,23048
0.055564,30504
0.069155,37957
0.1148,62960
0.16044,87925
0.20608,1.1285e+05
0.25173,1.3774e+05
0.38036,2.0767e+05
0.50899,2.7729e+05
0.63763,3.4661e+05
0.76626,4.1563e+05
1.0742,5.7962e+05
1.3821,7.4191e+05
1.6901,9.025e+05
1.998,1.0614e+06
2.6718,1.4034e+06
3.3456,1.7376e+06
4.0194,2.0642e+06
4.6933,2.3834e+06
5.3671,2.6954e+06
7.1074,3.4688e+06
8.8478,4.1977e+06
10.588,4.8846e+06
12.329,5.532e+06
14.069,6.1422e+06
17.618,7.2796e+06
19.544,7.8416e+06
19.847,7.9268e+06
20.15,7.9693e+06
20.453,7.9773e+06
20.756,7.9739e+06
21.06,7.9717e+06
21.479,7.9712e+06
21.898,7.9733e+06
22.317,7.9756e+06
22.736,7.9772e+06
23.155,7.9784e+06
25.027,7.9841e+06
26.899,7.9891e+06
28.771,7.9937e+06
30.643,7.9982e+06
35.243,8.008e+06
39.843,8.0165e+06
40.339,7.9768e+06
40.835,7.9175e+06
41.331,7.8531e+06
41.827,7.7887e+06
43.772,7.5526e+06
45.716,7.3314e+06
46,7.2997e+06
