0,0
1.3237e-10,1.3267e-05
2.6473e-10,2.6534e-05
3.971e-10,3.9801e-05
1.7208e-09,0.00017247
3.0444e-09,0.00030514
4.3681e-09,0.00043781
1.7605e-08,0.0017645
3.0841e-08,0.0030912
4.4078e-08,0.0044179
1.7644e-07,0.017685
3.0881e-07,0.030952
4.4118e-07,0.044219
1.7648e-06,0.17689
3.0885e-06,0.30956
4.4122e-06,0.44223
1.7649e-05,1.7689
3.0885e-05,3.0956
4.4122e-05,4.4223
0.00017649,17.689
0.00030886,30.956
0.00044122,44.223
0.0011617,116.43
0.0018821,188.64
0.0026026,260.84
0.0056493,566.17
0.008696,871.47
0.011743,1176.7
0.01479,1482
0.028381,2843.2
0.041972,4203.9
0.055564,5563.9
0.069155,6923.2
0.1148,11484
0.16044,16037
0.20608,20583
0.25173,25123
0.38036,37878
0.50899,50577
0.63763,63220
0.76626,75809
1.0742,1.0572e+05
1.3821,1.3532e+05
1.6901,1.6461e+05
1.998,1.936e+05
2.6718,2.5597e+05
3.3456,3.1693e+05
4.0194,3.7651e+05
4.6933,4.3473e+05
5.3671,4.9163e+05
7.1074,6.327e+05
8.8478,7.6564e+05
10.588,8.9093e+05
12.329,1.009e+06
14.069,1.1203e+06
17.618,1.3278e+06
19.544,1.4303e+06
19.847,1.4458e+06
20.15,1.4536e+06
20.453,1.455e+06
20.756,1.4544e+06
21.06,1.454e+06
21.479,1.4539e+06
21.898,1.4543e+06
22.317,1.4547e+06
22.736,1.455e+06
23.155,1.4552e+06
25.027,1.4563e+06
26.899,1.4572e+06
28.771,1.458e+06
30.643,1.4588e+06
35.243,1.4606e+06
39.843,1.4622e+06
40.339,1.4549e+06
40.835,1.4441e+06
41.331,1.4324e+06
41.827,1.4206e+06
43.772,1.3776e+06
45.716,1.3372e+06
46,1.3314e+06
