0,0
1.3237e-10,1.128e-05
2.6473e-10,2.2559e-05
3.971e-10,3.3839e-05
1.7208e-09,0.00014664
3.0444e-09,0.00025943
4.3681e-09,0.00037223
1.7605e-08,0.0015002
3.0841e-08,0.0026282
4.4078e-08,0.0037562
1.7644e-07,0.015036
3.0881e-07,0.026316
4.4118e-07,0.037595
1.7648e-06,0.15039
3.0885e-06,0.26319
4.4122e-06,0.37599
1.7649e-05,1.504
3.0885e-05,2.6319
4.4122e-05,3.7599
0.00017649,15.04
0.00030886,26.319
0.00044122,37.599
0.0011617,98.991
0.0018821,160.38
0.0026026,221.77
0.0056493,481.36
0.008696,740.93
0.011743,1000.5
0.01479,1260
0.028381,2417.3
0.041972,3574.2
0.055564,4730.4
0.069155,5886.2
0.1148,9763.5
0.16044,13635
0.20608,17500
0.25173,21360
0.38036,32204
0.50899,43001
0.63763,53750
0.76626,64453
1.0742,89885
1.3821,1.1505e+05
1.6901,1.3995e+05
1.998,1.646e+05
2.6718,2.1763e+05
3.3456,2.6946e+05
4.0194,3.2011e+05
4.6933,3.6961e+05
5.3671,4.1799e+05
7.1074,5.3792e+05
8.8478,6.5096e+05
10.588,7.5748e+05
12.329,8.5787e+05
14.069,9.5249e+05
17.618,1.1289e+06
19.544,1.216e+06
19.847,1.2292e+06
20.15,1.2358e+06
20.453,1.2371e+06
20.756,1.2365e+06
21.06,1.2362e+06
21.479,1.2361e+06
21.898,1.2365e+06
22.317,1.2368e+06
22.736,1.2371e+06
23.155,1.2372e+06
25.027,1.2381e+06
26.899,1.2389e+06
28.771,1.2396e+06
30.643,1.2403e+06
35.243,1.2418e+06
39.843,1.2431e+06
40.339,1.237e+06
40.835,1.2278e+06
41.331,1.2178e+06
41.827,1.2078e+06
43.772,1.1712e+06
45.716,1.1369e+06
46,1.132e+06
