0,0
1.3237e-10,2.691e-06
2.6473e-10,5.3821e-06
3.971e-10,8.0731e-06
1.7208e-09,3.4984e-05
3.0444e-09,6.1894e-05
4.3681e-09,8.8805e-05
1.7605e-08,0.00035791
3.0841e-08,0.00062701
4.4078e-08,0.00089612
1.7644e-07,0.0035872
3.0881e-07,0.0062782
4.4118e-07,0.0089693
1.7648e-06,0.03588
3.0885e-06,0.06279
4.4122e-06,0.089701
1.7649e-05,0.35881
3.0885e-05,0.62791
4.4122e-05,0.89701
0.00017649,3.588
0.00030886,6.2791
0.00044122,8.9701
0.0011617,23.617
0.0018821,38.263
0.0026026,52.909
0.0056493,114.84
0.008696,176.77
0.011743,238.69
0.01479,300.6
0.028381,576.71
0.041972,852.7
0.055564,1128.6
0.069155,1404.3
0.1148,2329.3
0.16044,3252.9
0.20608,4175.1
0.25173,5095.8
0.38036,7683
0.50899,10259
0.63763,12823
0.76626,15377
1.0742,21444
1.3821,27448
1.6901,33389
1.998,39269
2.6718,51921
3.3456,64285
4.0194,76369
4.6933,88179
5.3671,99721
7.1074,1.2833e+05
8.8478,1.553e+05
10.588,1.8071e+05
12.329,2.0467e+05
14.069,2.2724e+05
17.618,2.6932e+05
19.544,2.9011e+05
19.847,2.9326e+05
20.15,2.9484e+05
20.453,2.9513e+05
20.756,2.9501e+05
21.06,2.9493e+05
21.479,2.9491e+05
21.898,2.9499e+05
22.317,2.9507e+05
22.736,2.9513e+05
23.155,2.9517e+05
25.027,2.9538e+05
26.899,2.9557e+05
28.771,2.9574e+05
30.643,2.9591e+05
35.243,2.9627e+05
39.843,2.9658e+05
40.339,2.9512e+05
40.835,2.9292e+05
41.331,2.9054e+05
41.827,2.8816e+05
43.772,2.7942e+05
45.716,2.7124e+05
46,2.7006e+05
