0,0
1.3237e-10,2.0393e-06
2.6473e-10,4.0785e-06
3.971e-10,6.1178e-06
1.7208e-09,2.651e-05
3.0444e-09,4.6903e-05
4.3681e-09,6.7295e-05
1.7605e-08,0.00027122
3.0841e-08,0.00047515
4.4078e-08,0.00067907
1.7644e-07,0.0027183
3.0881e-07,0.0047576
4.4118e-07,0.0067968
1.7648e-06,0.027189
3.0885e-06,0.047582
4.4122e-06,0.067975
1.7649e-05,0.2719
3.0885e-05,0.47583
4.4122e-05,0.67975
0.00017649,2.719
0.00030886,4.7582
0.00044122,6.7975
0.0011617,17.896
0.0018821,28.995
0.0026026,40.094
0.0056493,87.025
0.008696,133.95
0.011743,180.87
0.01479,227.79
0.028381,437.03
0.041972,646.17
0.055564,855.21
0.069155,1064.2
0.1148,1765.1
0.16044,2465
0.20608,3163.9
0.25173,3861.6
0.38036,5822.1
0.50899,7774.1
0.63763,9717.5
0.76626,11652
1.0742,16250
1.3821,20800
1.6901,25302
1.998,29758
2.6718,39345
3.3456,48715
4.0194,57872
4.6933,66822
5.3671,75568
7.1074,97251
8.8478,1.1769e+05
10.588,1.3694e+05
12.329,1.5509e+05
14.069,1.722e+05
17.618,2.0409e+05
19.544,2.1984e+05
19.847,2.2223e+05
20.15,2.2343e+05
20.453,2.2365e+05
20.756,2.2355e+05
21.06,2.2349e+05
21.479,2.2348e+05
21.898,2.2354e+05
22.317,2.236e+05
22.736,2.2365e+05
23.155,2.2368e+05
25.027,2.2384e+05
26.899,2.2398e+05
28.771,2.2411e+05
30.643,2.2424e+05
35.243,2.2451e+05
39.843,2.2475e+05
40.339,2.2364e+05
40.835,2.2197e+05
41.331,2.2017e+05
41.827,2.1836e+05
43.772,2.1174e+05
45.716,2.0554e+05
46,2.0465e+05
