0,0
1.3237e-10,2.828e-06
2.6473e-10,5.6559e-06
3.971e-10,8.4839e-06
1.7208e-09,3.6763e-05
3.0444e-09,6.5043e-05
4.3681e-09,9.3322e-05
1.7605e-08,0.00037612
3.0841e-08,0.00065891
4.4078e-08,0.00094171
1.7644e-07,0.0037697
3.0881e-07,0.0065976
4.4118e-07,0.0094256
1.7648e-06,0.037705
3.0885e-06,0.065985
4.4122e-06,0.094264
1.7649e-05,0.37706
3.0885e-05,0.65985
4.4122e-05,0.94265
0.00017649,3.7706
0.00030886,6.5985
0.00044122,9.4264
0.0011617,24.818
0.0018821,40.209
0.0026026,55.6
0.0056493,120.68
0.008696,185.76
0.011743,250.83
0.01479,315.89
0.028381,606.05
0.041972,896.08
0.055564,1186
0.069155,1475.7
0.1148,2447.8
0.16044,3418.4
0.20608,4387.5
0.25173,5355.1
0.38036,8073.8
0.50899,10781
0.63763,13476
0.76626,16159
1.0742,22535
1.3821,28845
1.6901,35088
1.998,41267
2.6718,54562
3.3456,67556
4.0194,80255
4.6933,92666
5.3671,1.0479e+05
7.1074,1.3486e+05
8.8478,1.632e+05
10.588,1.8991e+05
12.329,2.1508e+05
14.069,2.388e+05
17.618,2.8302e+05
19.544,3.0487e+05
19.847,3.0818e+05
20.15,3.0984e+05
20.453,3.1015e+05
20.756,3.1002e+05
21.06,3.0993e+05
21.479,3.0991e+05
21.898,3.0999e+05
22.317,3.1008e+05
22.736,3.1014e+05
23.155,3.1019e+05
25.027,3.1041e+05
26.899,3.1061e+05
28.771,3.1079e+05
30.643,3.1096e+05
35.243,3.1134e+05
39.843,3.1167e+05
40.339,3.1013e+05
40.835,3.0782e+05
41.331,3.0532e+05
41.827,3.0282e+05
43.772,2.9364e+05
45.716,2.8504e+05
46,2.838e+05
