0,0
1.3237e-10,0.002024
2.6473e-10,0.0040479
3.971e-10,0.0060719
1.7208e-09,0.026311
3.0444e-09,0.046551
4.3681e-09,0.066791
1.7605e-08,0.26919
3.0841e-08,0.47158
4.4078e-08,0.67398
1.7644e-07,2.6979
3.0881e-07,4.7219
4.4118e-07,6.7458
1.7648e-06,26.985
3.0885e-06,47.225
4.4122e-06,67.465
1.7649e-05,269.86
3.0885e-05,472.26
4.4122e-05,674.65
0.00017649,2698.6
0.00030886,4722.5
0.00044122,6746.5
0.0011617,17762
0.0018821,28778
0.0026026,39793
0.0056493,86372
0.008696,1.3295e+05
0.011743,1.7952e+05
0.01479,2.2608e+05
0.028381,4.3375e+05
0.041972,6.4132e+05
0.055564,8.488e+05
0.069155,1.0562e+06
0.1148,1.7519e+06
0.16044,2.4465e+06
0.20608,3.1401e+06
0.25173,3.8326e+06
0.38036,5.7784e+06
0.50899,7.7157e+06
0.63763,9.6446e+06
0.76626,1.1565e+07
1.0742,1.6128e+07
1.3821,2.0644e+07
1.6901,2.5112e+07
1.998,2.9534e+07
2.6718,3.905e+07
3.3456,4.835e+07
4.0194,5.7438e+07
4.6933,6.632e+07
5.3671,7.5001e+07
7.1074,9.6521e+07
8.8478,1.168e+08
10.588,1.3592e+08
12.329,1.5393e+08
14.069,1.7091e+08
17.618,2.0256e+08
19.544,2.182e+08
19.847,2.2057e+08
20.15,2.2175e+08
20.453,2.2197e+08
20.756,2.2188e+08
21.06,2.2182e+08
21.479,2.218e+08
21.898,2.2186e+08
22.317,2.2192e+08
22.736,2.2197e+08
23.155,2.22e+08
25.027,2.2216e+08
26.899,2.223e+08
28.771,2.2243e+08
30.643,2.2255e+08
35.243,2.2283e+08
39.843,2.2306e+08
40.339,2.2196e+08
40.835,2.2031e+08
41.331,2.1852e+08
41.827,2.1672e+08
43.772,2.1015e+08
45.716,2.04e+08
46,2.0312e+08
