0,0
1.3237e-10,4.6446e-06
2.6473e-10,9.2893e-06
3.971e-10,1.3934e-05
1.7208e-09,6.038e-05
3.0444e-09,0.00010683
4.3681e-09,0.00015327
1.7605e-08,0.00061774
3.0841e-08,0.0010822
4.4078e-08,0.0015467
1.7644e-07,0.0061913
3.0881e-07,0.010836
4.4118e-07,0.015481
1.7648e-06,0.061927
3.0885e-06,0.10837
4.4122e-06,0.15482
1.7649e-05,0.61928
3.0885e-05,1.0837
4.4122e-05,1.5482
0.00017649,6.1928
0.00030886,10.837
0.00044122,15.482
0.0011617,40.761
0.0018821,66.04
0.0026026,91.318
0.0056493,198.21
0.008696,305.09
0.011743,411.96
0.01479,518.82
0.028381,995.38
0.041972,1471.7
0.055564,1947.8
0.069155,2423.7
0.1148,4020.3
0.16044,5614.4
0.20608,7206
0.25173,8795.1
0.38036,13260
0.50899,17706
0.63763,22133
0.76626,26540
1.0742,37012
1.3821,47374
1.6901,57629
1.998,67776
2.6718,89613
3.3456,1.1095e+05
4.0194,1.3181e+05
4.6933,1.5219e+05
5.3671,1.7211e+05
7.1074,2.215e+05
8.8478,2.6804e+05
10.588,3.1191e+05
12.329,3.5324e+05
14.069,3.922e+05
17.618,4.6484e+05
19.544,5.0072e+05
19.847,5.0616e+05
20.15,5.0888e+05
20.453,5.0939e+05
20.756,5.0917e+05
21.06,5.0903e+05
21.479,5.09e+05
21.898,5.0913e+05
22.317,5.0928e+05
22.736,5.0938e+05
23.155,5.0946e+05
25.027,5.0982e+05
26.899,5.1014e+05
28.771,5.1044e+05
30.643,5.1072e+05
35.243,5.1135e+05
39.843,5.1189e+05
40.339,5.0936e+05
40.835,5.0557e+05
41.331,5.0145e+05
41.827,4.9734e+05
43.772,4.8227e+05
45.716,4.6814e+05
46,4.6612e+05
