0,0
1.3237e-10,4.9433e-08
2.6473e-10,9.8866e-08
3.971e-10,1.483e-07
1.7208e-09,6.4263e-07
3.0444e-09,1.137e-06
4.3681e-09,1.6313e-06
1.7605e-08,6.5746e-06
3.0841e-08,1.1518e-05
4.4078e-08,1.6461e-05
1.7644e-07,6.5894e-05
3.0881e-07,0.00011533
4.4118e-07,0.00016476
1.7648e-06,0.00065909
3.0885e-06,0.0011534
4.4122e-06,0.0016477
1.7649e-05,0.006591
3.0885e-05,0.011534
4.4122e-05,0.016478
0.00017649,0.06591
0.00030886,0.11534
0.00044122,0.16477
0.0011617,0.43382
0.0018821,0.70286
0.0026026,0.9719
0.0056493,2.1095
0.008696,3.2471
0.011743,4.3845
0.01479,5.5218
0.028381,10.594
0.041972,15.664
0.055564,20.731
0.069155,25.796
0.1148,42.788
0.16044,59.754
0.20608,76.694
0.25173,93.607
0.38036,141.13
0.50899,188.45
0.63763,235.56
0.76626,282.46
1.0742,393.92
1.3821,504.21
1.6901,613.34
1.998,721.34
2.6718,953.75
3.3456,1180.9
4.0194,1402.9
4.6933,1619.8
5.3671,1831.8
7.1074,2357.4
8.8478,2852.8
10.588,3319.6
12.329,3759.6
14.069,4174.2
17.618,4947.3
19.544,5329.2
19.847,5387.1
20.15,5416
20.453,5421.4
20.756,5419.1
21.06,5417.6
21.479,5417.3
21.898,5418.7
22.317,5420.2
22.736,5421.3
23.155,5422.1
25.027,5426
26.899,5429.4
28.771,5432.6
30.643,5435.6
35.243,5442.3
39.843,5448
40.339,5421.1
40.835,5380.8
41.331,5337
41.827,5293.2
43.772,5132.8
45.716,4982.4
46,4960.9
