0,0
1.3237e-10,3.5443e-06
2.6473e-10,7.0886e-06
3.971e-10,1.0633e-05
1.7208e-09,4.6076e-05
3.0444e-09,8.1519e-05
4.3681e-09,0.00011696
1.7605e-08,0.0004714
3.0841e-08,0.00082583
4.4078e-08,0.0011803
1.7644e-07,0.0047246
3.0881e-07,0.0082689
4.4118e-07,0.011813
1.7648e-06,0.047256
3.0885e-06,0.0827
4.4122e-06,0.11814
1.7649e-05,0.47258
3.0885e-05,0.82701
4.4122e-05,1.1814
0.00017649,4.7257
0.00030886,8.27
0.00044122,11.814
0.0011617,31.105
0.0018821,50.395
0.0026026,69.685
0.0056493,151.25
0.008696,232.82
0.011743,314.37
0.01479,395.91
0.028381,759.58
0.041972,1123.1
0.055564,1486.4
0.069155,1849.6
0.1148,3067.9
0.16044,4284.4
0.20608,5498.9
0.25173,6711.6
0.38036,10119
0.50899,13512
0.63763,16889
0.76626,20252
1.0742,28244
1.3821,36151
1.6901,43977
1.998,51720
2.6718,68384
3.3456,84669
4.0194,1.0058e+05
4.6933,1.1614e+05
5.3671,1.3134e+05
7.1074,1.6903e+05
8.8478,2.0454e+05
10.588,2.3802e+05
12.329,2.6956e+05
14.069,2.9929e+05
17.618,3.5472e+05
19.544,3.821e+05
19.847,3.8625e+05
20.15,3.8832e+05
20.453,3.8871e+05
20.756,3.8855e+05
21.06,3.8844e+05
21.479,3.8842e+05
21.898,3.8852e+05
22.317,3.8863e+05
22.736,3.8871e+05
23.155,3.8877e+05
25.027,3.8905e+05
26.899,3.8929e+05
28.771,3.8952e+05
30.643,3.8973e+05
35.243,3.9021e+05
39.843,3.9062e+05
40.339,3.8869e+05
40.835,3.858e+05
41.331,3.8266e+05
41.827,3.7952e+05
43.772,3.6802e+05
45.716,3.5724e+05
46,3.557e+05
