0,0
1.3237e-10,5.8623e-06
2.6473e-10,1.1725e-05
3.971e-10,1.7587e-05
1.7208e-09,7.621e-05
3.0444e-09,0.00013483
4.3681e-09,0.00019346
1.7605e-08,0.00077968
3.0841e-08,0.0013659
4.4078e-08,0.0019521
1.7644e-07,0.0078144
3.0881e-07,0.013677
4.4118e-07,0.019539
1.7648e-06,0.078162
3.0885e-06,0.13678
4.4122e-06,0.19541
1.7649e-05,0.78164
3.0885e-05,1.3679
4.4122e-05,1.9541
0.00017649,7.8164
0.00030886,13.679
0.00044122,19.541
0.0011617,51.447
0.0018821,83.353
0.0026026,115.26
0.0056493,250.17
0.008696,385.08
0.011743,519.96
0.01479,654.84
0.028381,1256.3
0.041972,1857.6
0.055564,2458.5
0.069155,3059.2
0.1148,5074.3
0.16044,7086.3
0.20608,9095.2
0.25173,11101
0.38036,16737
0.50899,22348
0.63763,27935
0.76626,33497
1.0742,46715
1.3821,59794
1.6901,72737
1.998,85545
2.6718,1.1311e+05
3.3456,1.4004e+05
4.0194,1.6637e+05
4.6933,1.9209e+05
5.3671,2.1724e+05
7.1074,2.7957e+05
8.8478,3.3831e+05
10.588,3.9368e+05
12.329,4.4585e+05
14.069,4.9503e+05
17.618,5.867e+05
19.544,6.3199e+05
19.847,6.3886e+05
20.15,6.4229e+05
20.453,6.4293e+05
20.756,6.4266e+05
21.06,6.4248e+05
21.479,6.4244e+05
21.898,6.4261e+05
22.317,6.4279e+05
22.736,6.4292e+05
23.155,6.4302e+05
25.027,6.4348e+05
26.899,6.4388e+05
28.771,6.4426e+05
30.643,6.4461e+05
35.243,6.4541e+05
39.843,6.4609e+05
40.339,6.4289e+05
40.835,6.3811e+05
41.331,6.3292e+05
41.827,6.2773e+05
43.772,6.087e+05
45.716,5.9087e+05
46,5.8832e+05
