0,0
1.3237e-10,1.3276e-05
2.6473e-10,2.6551e-05
3.971e-10,3.9827e-05
1.7208e-09,0.00017258
3.0444e-09,0.00030534
4.3681e-09,0.00043809
1.7605e-08,0.0017656
3.0841e-08,0.0030932
4.4078e-08,0.0044208
1.7644e-07,0.017696
3.0881e-07,0.030972
4.4118e-07,0.044247
1.7648e-06,0.177
3.0885e-06,0.30976
4.4122e-06,0.44251
1.7649e-05,1.7701
3.0885e-05,3.0976
4.4122e-05,4.4252
0.00017649,17.701
0.00030886,30.976
0.00044122,44.251
0.0011617,116.51
0.0018821,188.76
0.0026026,261.01
0.0056493,566.53
0.008696,872.03
0.011743,1177.5
0.01479,1482.9
0.028381,2845
0.041972,4206.6
0.055564,5567.4
0.069155,6927.7
0.1148,11491
0.16044,16047
0.20608,20597
0.25173,25139
0.38036,37902
0.50899,50609
0.63763,63261
0.76626,75857
1.0742,1.0579e+05
1.3821,1.3541e+05
1.6901,1.6472e+05
1.998,1.9372e+05
2.6718,2.5614e+05
3.3456,3.1713e+05
4.0194,3.7675e+05
4.6933,4.3501e+05
5.3671,4.9195e+05
7.1074,6.331e+05
8.8478,7.6613e+05
10.588,8.9151e+05
12.329,1.0097e+06
14.069,1.121e+06
17.618,1.3286e+06
19.544,1.4312e+06
19.847,1.4467e+06
20.15,1.4545e+06
20.453,1.456e+06
20.756,1.4553e+06
21.06,1.4549e+06
21.479,1.4549e+06
21.898,1.4552e+06
22.317,1.4556e+06
22.736,1.4559e+06
23.155,1.4562e+06
25.027,1.4572e+06
26.899,1.4581e+06
28.771,1.459e+06
30.643,1.4598e+06
35.243,1.4616e+06
39.843,1.4631e+06
40.339,1.4559e+06
40.835,1.445e+06
41.331,1.4333e+06
41.827,1.4215e+06
43.772,1.3784e+06
45.716,1.3381e+06
46,1.3323e+06
