0,0
1.3237e-10,1.6389e-05
2.6473e-10,3.2777e-05
3.971e-10,4.9166e-05
1.7208e-09,0.00021305
3.0444e-09,0.00037694
4.3681e-09,0.00054082
1.7605e-08,0.0021797
3.0841e-08,0.0038185
4.4078e-08,0.0054574
1.7644e-07,0.021846
3.0881e-07,0.038235
4.4118e-07,0.054623
1.7648e-06,0.21851
3.0885e-06,0.3824
4.4122e-06,0.54628
1.7649e-05,2.1851
3.0885e-05,3.824
4.4122e-05,5.4629
0.00017649,21.851
0.00030886,38.24
0.00044122,54.628
0.0011617,143.83
0.0018821,233.02
0.0026026,322.22
0.0056493,699.38
0.008696,1076.5
0.011743,1453.6
0.01479,1830.7
0.028381,3512.2
0.041972,5193
0.055564,6873
0.069155,8552.2
0.1148,14186
0.16044,19810
0.20608,25426
0.25173,31034
0.38036,46790
0.50899,62477
0.63763,78095
0.76626,93645
1.0742,1.306e+05
1.3821,1.6716e+05
1.6901,2.0334e+05
1.998,2.3915e+05
2.6718,3.162e+05
3.3456,3.915e+05
4.0194,4.6509e+05
4.6933,5.3702e+05
5.3671,6.0731e+05
7.1074,7.8156e+05
8.8478,9.4579e+05
10.588,1.1006e+06
12.329,1.2464e+06
14.069,1.3839e+06
17.618,1.6402e+06
19.544,1.7668e+06
19.847,1.786e+06
20.15,1.7956e+06
20.453,1.7974e+06
20.756,1.7966e+06
21.06,1.7961e+06
21.479,1.796e+06
21.898,1.7965e+06
22.317,1.797e+06
22.736,1.7973e+06
23.155,1.7976e+06
25.027,1.7989e+06
26.899,1.8e+06
28.771,1.8011e+06
30.643,1.8021e+06
35.243,1.8043e+06
39.843,1.8062e+06
40.339,1.7973e+06
40.835,1.7839e+06
41.331,1.7694e+06
41.827,1.7549e+06
43.772,1.7017e+06
45.716,1.6518e+06
46,1.6447e+06
